bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3227.32808907347,-192.798034853104,1,1,3252.92627189965,0
3,99.9920106240615,-29.2453181377727,1,1,282.693637952601,0
5,138.489367820944,-57.6424764802969,1,1,138.489367820944,0
7,317.741399824144,-276.923506578658,1,1,317.741399824144,0
10,375.974959967382,-58.3130373221567,1,1,375.974959967382,0
12,1815.05762984385,1.62037507543222,1,1,1815.05762984385,0
17,268.527214308495,11.5904660702258,1,1,268.527214308495,0
18,193.497542901186,31.3955292666751,1,1,193.497542901186,0
20,0.0,0.0,1,0,454.848459625482,0
24,233.32776421836,31.7285723755572,1,1,233.32776421836,0
31,84.2865661884131,29.476302855733,1,1,84.2865661884131,0
41,428.502893867837,29.381432079547,1,1,428.502893867837,0
44,0.0,0.0,1,0,1824.21698097215,0
46,168.462605389223,-72.9494857925191,1,1,168.462605389223,0
47,440.571868404588,-306.445990728447,1,1,440.571868404589,0
52,430.502011528466,-95.2218439027129,1,1,430.502011528466,0
53,211.346342228041,-39.4205737904633,1,1,211.346342228041,0
55,34.1334656029137,-169.594154678351,1,1,38.4692086277947,0
56,106.297162781613,63.6821747814249,1,1,106.297162781613,0
57,54.9782702858921,582.043148156992,1,1,71.9130878583046,0
62,0.0,0.0,1,0,1386.7604329254,0
65,0.747092422248884,212.481008604737,1,1,2.83906344976551,0
68,506.0545734004,-323.189868738415,1,1,506.0545734004,0
69,1.61007912367903,155.81835279868,1,1,23.8750479259452,0
71,0.0,0.0,1,0,1105.90760469968,0
79,0.0,0.0,1,0,1035.08122235969,0
80,694.025975073865,-211.661529521204,1,1,694.025975073865,0
93,471.833119905227,-36.4594472687391,1,1,471.833119905227,0
95,182.011960946523,71.9765270289772,1,1,182.011960946523,0
96,25.7099305508987,-32.6189710260105,1,1,139.196002102285,0
102,0.0,0.0,1,0,1004.45722584229,0
104,607.521730303622,136.340180747724,1,1,674.904461918432,0
111,79.320655752166,162.528618065256,1,1,154.597436044429,0
113,428.252101992407,-47.8517561675692,1,1,428.252101992407,0
116,83.5198661632394,15.9850825180904,1,1,83.5198661632394,0
129,175.523135219792,48.1373292602753,1,1,175.523135219792,0
139,139.354508160104,179.467677229636,1,1,139.354508160104,0
141,231.798927373184,-25.1886814632953,1,1,231.798927373184,0
143,220.67352838686,-7.16423932828482,1,1,220.67352838686,0
148,95.7874768294433,347.214264780453,1,1,95.7874768294433,0
149,72.8509882391485,135.049813589877,1,1,99.011588026772,0
162,418.45734143968,3.04732069350788,1,1,418.45734143968,0
164,0.0,0.0,1,0,556.594212693672,0
166,97.7105955270411,142.499558613871,1,1,97.7105955270411,0
170,57.1132195349807,169.280182022154,1,1,57.1132195349807,0
173,1.28266646341074,85.4517874664038,1,1,8.50598876369569,0
181,389.761154992411,-20.3854691919552,1,1,408.001478699072,0
183,338.546022955571,550.462313885744,1,1,338.546022955571,0
190,0.0,0.0,1,0,1020.55973013046,0
195,106.036878008469,37.9487756980712,1,1,106.036878008469,0
205,208.093127190035,-10.7588065265641,1,1,208.093127190035,0
208,8.24754922825951,935.208578548015,1,1,8.24754922825951,0
211,0.0,0.0,1,0,735.180936641189,0
217,214.513830925878,44.0855994235781,1,1,214.513830925878,0
219,238.793643554653,-1.42342417598593,1,1,238.793643554653,0
223,934.470047752213,-633.92760016727,1,1,934.470047752213,0
224,95.9880553725417,36.0327958744026,1,1,95.9880553725417,0
226,332.372407655354,2.27080489577355,1,1,332.372407655354,0
232,0.0,0.0,1,0,810.281938046816,0
243,373.910482314205,49.6175431411677,1,1,373.910482314205,0
245,0.0,0.0,1,0,541.012667418985,0
250,293.841349406223,-159.941322693415,1,1,293.841349406223,0
257,88.2997375125719,11.6894476694716,1,1,88.2997375125719,0
266,209.259247190792,5.72920854724541,1,1,209.259247190792,0
270,390.211275232131,-16.4591884379004,1,1,426.55876044466,0
271,352.233334043878,-57.0077775877091,1,1,352.233334043878,0
277,372.072110009737,197.603538396158,1,1,372.072110009737,0
291,475.025743165854,37.7842119919432,1,1,475.025743165854,0
296,19.2128682198034,234.816452847705,1,1,89.7497113102889,0
