bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,63.0441844810709,-0.0716664682551708,1,1,63.0441844810709,0
7,405.627509070565,-68.8630836566089,1,1,405.627509070565,0
10,343.08607724155,-66.442493517805,1,1,343.08607724155,0
14,106.524109087527,0.805216052548995,1,1,106.524109087527,0
22,152.358954910644,25.5584721246204,1,1,152.358954910644,0
28,44.9514019606565,63.5314079063188,1,1,44.9514019606565,0
33,546.417004573388,171.323663806437,1,1,546.417004573388,0
39,3881.98119062603,-958.961180020651,1,1,3822.00373392443,0
41,0.0,0.0,1,0,1988.59014600965,0
50,1751.21704036127,-196.285288508852,1,1,1751.21704036127,0
53,0.0,0.0,1,0,1153.17836982286,0
59,17.0084261868282,333.714500819564,1,1,80.6133655621397,0
62,428.242664177975,-72.7777530059117,1,1,497.836183552596,0
63,74.2890798705101,180.987983062458,1,1,74.2890798705101,0
66,0.0,0.0,1,0,1557.80087408121,0
69,354.465983710778,-118.243954631535,1,1,354.465983710778,0
72,424.411212941676,-58.2829612143662,1,1,556.002912827351,0
78,0.0,0.0,1,0,1172.6921018913,0
79,4.64223145508838,782.534635395496,1,1,4.64223145508838,0
83,397.098269248115,-80.8892316963975,1,1,397.098269248115,0
86,74.4123437149396,79.1809254422149,1,1,234.155639084419,0
92,335.821919113882,17.4669584905007,1,1,335.821919113882,0
97,341.556829214485,-20.8189469896864,1,1,341.556829214485,0
108,0.0,0.0,1,0,944.688283857533,0
110,4.30305634357044,10.1687424119135,1,1,4.30305634357044,0
112,396.561925434609,-72.0958284998506,1,1,575.720829090627,0
119,337.417137853171,-29.8179067611589,1,1,337.417137853171,0
122,33.2575768101159,655.587460484119,1,1,54.0792834923302,0
139,45.9108033692248,7.43940919500015,1,1,45.9108033692248,0
142,143.783516554259,313.865624236527,1,1,143.783516554259,0
144,0.0,0.0,1,0,1008.39055040012,0
147,303.689357781742,-250.47641934762,1,1,303.689357781742,0
149,49.0912919714945,44.2263744141141,1,1,49.0912919714945,0
156,75.4681393237967,3.45871396394657,1,1,278.113874832396,0
157,444.699646141086,-293.348708180624,1,1,444.699646141086,0
165,2.90229941277576,267.89185846398,1,1,25.209697379273,0
166,295.144584946836,-139.321170596896,1,1,295.144584946836,0
171,0.0,0.0,1,0,579.443088685985,0
172,400.044394030227,-3.92833373367028,1,1,400.044394030227,0
179,251.051888613958,-24.0009685667504,1,1,251.051888613958,0
180,380.569289657594,157.000104254208,1,1,380.569289657594,0
185,325.472592651689,29.1632533405422,1,1,325.472592651689,0
193,0.0,0.0,1,0,609.872477727284,0
196,214.686369825767,44.1650232539199,1,1,214.686369825767,0
204,0.0,0.0,1,0,595.781335210651,0
208,403.658370115152,102.640593042325,1,1,403.658370115152,0
210,8.17972843498097,50.5533231143836,1,1,37.9267538601635,0
215,0.0,0.0,1,0,613.537816545826,0
217,249.434744054905,-38.2754760493868,1,1,249.434744054905,0
218,0.0,0.0,1,0,685.685076192202,0
226,60.1917099465244,51.3421542379404,1,1,218.090912650929,0
227,228.241961561772,135.933836633534,1,1,228.241961561772,0
230,31.8789778699426,10.6664792327464,1,1,165.991781499988,0
232,404.737807218592,53.546939522672,1,1,404.737807218592,0
235,27.0338291309983,27.7395259983131,1,1,27.0338291309983,0
240,183.529679930501,-11.8703786030679,1,1,183.529679930501,0
244,0.741220774830856,10.8122604382457,1,1,4.89435194160571,0
245,532.653682721577,-11.0915460894368,1,1,532.653682721577,0
248,478.203452338442,-6.11179361842457,1,1,478.203452338442,0
250,69.5290157257708,11.2752967023916,1,1,155.550638534395,0
259,178.993665424199,6.6296522687279,1,1,178.993665424199,0
266,78.4399671892759,45.0854548494421,1,1,78.4399671892759,0
271,138.910621574754,-134.566996105449,1,1,522.528095542469,0
272,51.0623232590489,10.1007104274177,1,1,91.3197409702007,0
274,246.849591044262,-60.5826332479611,1,1,246.849591044262,0
276,37.615820784743,-3.56305756242055,1,1,55.8264546877576,0
281,38.2792880913065,440.019085996924,1,1,72.6834708780677,0
285,452.99744732588,36.4744395813383,1,1,452.99744732588,0
290,485.913666255528,-458.870427055945,1,1,485.913666255528,0
291,459.507423092759,77.066506303664,1,1,459.507423092759,0
293,243.284967063588,15.6836349758294,1,1,243.284967063588,0
