bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,821.618725386652,-44.5352322297813,1,1,821.618725386652,0
5,2979.75894506635,-290.44728276067,1,1,2526.7056237856,0
6,513.590159963283,-29.8280077878908,1,1,513.590159963283,0
8,157.697526940355,41.2439630724259,1,1,233.959379366063,0
15,0.0,0.0,1,0,1356.91364350107,0
19,483.84660176719,-763.007379126635,1,1,483.84660176719,0
21,46.367025445372,655.615300065459,1,1,46.367025445372,0
27,164.704876377206,-12.2869071372276,1,1,247.926676810274,0
31,0.0,0.0,1,0,1362.91590062255,0
34,623.910338783261,18.5362160472492,1,1,623.910338783261,0
35,569.818292777785,-124.153951267123,1,1,569.818292777785,0
41,87.6133083376795,-69.9382275118632,1,1,87.6133083376795,0
43,0.0,0.0,1,0,323.204696296784,0
44,0.0900140192253842,-235.429313124654,1,1,0.794845979022008,0
45,0.0,0.0,1,0,675.140258081648,0
47,0.0,0.0,1,0,460.007279108245,0
48,545.407507647158,-12.8596144377467,1,1,545.407507647158,0
54,0.0,0.0,1,0,367.415650386955,0
72,16.6295867096285,420.901779124073,1,1,16.6295867096285,0
78,2.09852010624511,52.7238385486475,1,1,36.7355679358231,0
80,29.7505843969582,99.4862915405487,1,1,226.712318445717,0
81,544.210192111511,-71.755895131396,1,1,544.210192111511,0
87,0.0,0.0,1,0,403.583695391077,0
90,1320.58125503235,-273.429917540479,1,1,1320.58125503235,0
92,519.448112010197,35.6572244405438,1,1,519.448112010197,0
104,0.0,0.0,1,0,1043.76598735895,0
110,0.0,0.0,1,0,1185.78149248335,0
113,465.22318409245,87.7054751924001,1,1,465.22318409245,0
118,522.08852771102,122.97697712352,1,1,522.08852771102,0
121,551.980329405555,51.640658428106,1,1,551.980329405555,0
126,89.1263658812431,41.2333303642786,1,1,89.1263658812431,0
132,80.7839625544977,-6.49201068713252,1,1,80.7839625544977,0
136,0.0,0.0,1,0,255.981168133266,0
140,33.0902399171599,24.6681738044565,1,1,109.218725580973,0
141,182.707323261114,108.932475696937,1,1,307.990328278032,0
144,0.0,0.0,1,0,415.859666199473,0
149,21.8870755472745,39.1872426993826,1,1,64.5197350773642,0
151,38.2190479138912,321.884006579323,1,1,38.2190479138912,0
153,0.0,0.0,1,0,444.851323977578,0
156,109.297212884438,-24.0281054186422,1,1,124.151031124722,0
160,4.44050468404582,-81.3389411138433,1,1,11.624998794985,0
165,116.709481364864,278.78832739229,1,1,126.131982700027,0
167,859.094916599809,-422.450181157256,1,1,859.094916599809,0
172,461.729094522067,-25.0388582404204,1,1,461.729094522067,0
174,235.156480646707,20.7648570021436,1,1,494.861299181744,0
178,184.722652101988,16.9034672802551,1,1,299.928182541188,0
181,947.741385287749,-60.1114020830647,1,1,947.741385287749,0
188,0.0,0.0,1,0,327.52904039123,0
189,0.0,0.0,1,0,690.878635334409,0
191,721.880891517556,-64.712740802486,1,1,721.880891517556,0
195,0.0,0.0,1,0,176.287223420658,0
200,19.9808534341056,97.8343709848833,1,1,57.160864651705,0
201,0.0,0.0,1,0,261.72466122139,0
210,7.4074471819938,24.5137408637522,1,1,161.318293944587,0
230,826.407930165292,79.423271255503,1,1,826.407930165292,0
232,146.014983271676,71.2420152135874,1,1,153.664735415038,0
235,145.979176299169,19.8224283826324,1,1,197.364213045541,0
247,123.947885946799,126.657533459345,1,1,161.60121425897,0
249,0.410845565324628,236.681761220442,1,1,34.2952753045805,0
250,0.401868519163207,609.539024649864,1,1,20.3376687386913,0
260,790.25286028865,-192.64501005264,1,1,790.25286028865,0
262,921.506374535864,201.065305830792,1,1,921.506374535864,0
275,0.0,0.0,1,0,172.05878145833,0
278,0.0,0.0,1,0,346.767958582657,0
283,235.944192180199,165.590248797285,1,1,398.336520235857,0
284,0.0,0.0,1,0,169.984138024419,0
287,0.0,0.0,1,0,320.213694642855,0
291,187.624783747652,-20.9527502731189,1,1,194.010246690892,0
296,105.471699905714,86.3631613180689,1,1,108.595614494734,0
