bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,547.043967069676,0,0.989496046433417,-2.14298324512856
2,1,0.0,0,0.997124860334755,-0.104169489149641
3,1,0.0,0,0.994835507129931,-1.18217730485339
4,1,15.6831174316701,0,0.98812934047099,-2.17421982935574
5,1,0.0,0,0.994118591441546,-1.07519869674013
6,1,0.0,0,0.990652988377294,-1.3552112580268
7,3,0.0,0,1.0,0.0
8,1,471.28873855848,0,0.986924189260799,-2.4247250481115
9,1,29.2888445649324,0,0.986649152546675,-2.6684420073899
10,1,0.0,0,0.994432992601425,-6.85009107905907
11,1,433.358754244062,0,0.990341050605358,-2.74960964794703
12,2,0.0,0,1.0,-7.75269200928621
13,1,0.0,0,0.996744764446363,-3.53615970042075
14,1,0.0,0,0.993533910223144,-2.02751789623603
15,1,0.0,0,0.994296510310673,-4.8018830422037
16,1,0.0,0,0.999905199198785,-3.34335261228861
17,2,0.0,0,1.0,-3.11223333704825
18,2,0.0,0,1.0,-9.14705344156787
19,1,0.0,0,1.01761393090105,-6.5089082537355
20,2,0.0,0,0.996302807157604,-4.4888893877114
21,1,34.51024192029,0,0.999045073976752,-4.01013027862639
22,1,0.0,0,0.99908059163246,-3.31956940632594
23,1,339.999069311686,0,0.999855966322624,-2.5142501885128
24,2,0.0,0,0.999109842590713,-4.3945645947984
25,1,0.0,0,0.978441249576766,-6.44122206537367
26,1,0.0,0,0.989742534673786,-4.54098867861288
27,1,0.0,0,0.993951633082796,-7.70349298926121
28,1,0.0,0,0.987618594195586,-6.28278615720896
29,1,0.0,0,0.988214647059992,-5.91421976800768
30,1,555.405641331905,0,0.988677736910679,-5.6808759634498
31,1,0.0,0,0.97955193748395,-5.754454007063
32,1,0.0,0,0.989305722234089,-5.35612024487915
33,1,254.132169971702,0,0.972035353251898,-5.57602845782891
34,1,0.0,0,0.988126763275827,-6.29815499844375
35,1,0.0,0,0.992629520194101,-6.6171323932523
36,1,0.0,0,0.956629190600615,-7.63964818503723
37,1,0.0,0,0.989473570224162,-5.71135509153867
38,1,0.0,0,0.994627016168395,-4.01142336283022
39,1,380.783479975294,0,0.996375659569994,-10.517049090203
40,1,236.831828578968,0,0.948200696184977,-8.91815752225465
41,1,217.927003336479,0,0.968141077268426,-8.67618653241093
42,1,0.0,0,0.995555424174808,-4.4186726899598
43,1,0.0,0,0.984025147887628,-7.64969089814982
44,1,0.0,0,0.998258849344587,-2.89370220494789
45,1,0.0,0,0.987543937965748,-7.0509148354051
46,1,164.641421657137,0,1.00007215791928,-2.18984926054932
47,1,161.491005289384,0,0.99895053973112,-10.5196212475803
