bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,934.224017882891,0
11,332.69948660447,189.373898330391,1,1,332.69948660447,0
13,0.0,0.0,1,0,307.087693975914,0
15,877.28620531155,58.3435016668023,1,1,877.28620531155,0
22,191.667040321095,21.6754420476098,1,1,191.667040321095,0
23,0.0,0.0,1,0,968.683451109821,0
39,729.627516535402,-192.95069581065,1,1,729.627516535402,0
43,27.1642678006682,1.74672708941668,1,1,54.1662697776803,0
54,241.031285453311,181.691732239431,1,1,241.031285453311,0
60,56.8556008936688,36.3485967213296,1,1,223.916423731686,0
65,153.294362548314,20.7551172736114,1,1,153.294362548314,0
70,30.5136953546875,-52.5256018620765,1,1,30.5136953546875,0
75,0.0,0.0,1,0,897.564842826415,0
77,152.576511883602,-221.530793435398,1,1,152.576511883602,0
78,189.42672388256,-14.7548423211352,1,1,189.42672388256,0
80,142.105725818521,-16.3765412127955,1,1,142.105725818521,0
82,4595.62843014246,-4981.2312477311,1,1,4313.57964289767,0
84,148.499720234278,1084.216926441,1,1,148.499720234278,0
90,134.073777544305,3534.5746884643,1,1,134.073777544305,0
94,385.053651629747,266.893147619403,1,1,385.053651629747,0
100,173.513397945986,-95.4920513247874,1,1,456.042974545851,0
101,346.998291871577,-7.98725250504949,1,1,346.998291871577,0
102,1.2728050302232,32.498189216535,1,1,4.51752017403282,0
108,0.0,0.0,1,0,1802.94012920803,0
110,13.7769748796915,295.352000683218,1,1,13.7769748796915,0
111,0.0,0.0,1,0,1287.15346520321,0
113,0.0,0.0,1,0,1076.20106254637,0
120,472.539265052067,28.8196662930038,1,1,472.539265052067,0
125,0.0,0.0,1,0,1192.6909190695,0
126,223.134094414575,-3.52521697433508,1,1,223.134094414575,0
131,344.34577343057,-51.2916163304547,1,1,344.34577343057,0
139,39.4798692322439,-22.9899020128597,1,1,39.4798692322439,0
147,145.450372252552,458.624515127246,1,1,145.450372252552,0
150,69.7358873646692,121.008636955997,1,1,69.7358873646692,0
154,93.318737242373,1.50026970457637,1,1,93.318737242373,0
161,10.0566425313507,35.2942547765661,1,1,90.0391789231515,0
162,163.813359770515,192.378385102587,1,1,163.813359770515,0
166,68.6157562052099,-32.001652445967,1,1,160.851030444938,0
168,410.236380092845,-148.335491759668,1,1,410.236380092845,0
174,480.038213332463,-87.1606772055449,1,1,523.197057954085,0
176,59.373027020097,-24.1491100291494,1,1,119.021458826042,0
185,333.671986226094,-7.15826390876353,1,1,483.378805109769,0
187,281.046986373473,23.5547730777009,1,1,281.046986373473,0
190,272.371172568794,-63.4551729360011,1,1,272.371172568794,0
195,477.425854028894,-220.061953347422,1,1,477.425854028894,0
199,38.1505943421076,101.678761449036,1,1,38.1505943421076,0
200,345.272466183253,343.154591032286,1,1,345.272466183253,0
204,31.7862780906165,12.228698903431,1,1,117.732443548575,0
218,480.90887410108,-172.968679667579,1,1,620.043480827422,0
219,0.0,0.0,1,0,1251.08916379478,0
223,251.622284404852,-55.983916558078,1,1,251.622284404852,0
224,12.6266873603003,158.475712747629,1,1,51.4543415694925,0
231,544.466057975805,-128.352393391303,1,1,816.99982897911,0
232,34.1444718248906,405.952239061129,1,1,58.5414855045197,0
245,79.2710517015411,10.6181818489047,1,1,79.2710517015411,0
248,97.6884432776368,-26.5830902791903,1,1,237.622321373007,0
250,46.1371664337828,-9.9514636450303,1,1,104.575346244053,0
252,349.319516593467,82.4313201094613,1,1,349.319516593467,0
260,346.096426345771,-9.75974974484596,1,1,346.096426345771,0
264,435.560204135508,37.2249824215905,1,1,435.560204135508,0
265,383.420045546837,126.059351486737,1,1,383.420045546837,0
276,126.065309719391,331.722327740205,1,1,126.065309719391,0
283,286.169016997101,-45.011425558327,1,1,286.169016997101,0
284,122.611682137807,-208.53398727983,1,1,122.611682137807,0
286,482.454001754647,-251.640436610346,1,1,720.396907757782,0
288,191.419367864096,112.168418884092,1,1,191.419367864096,0
293,846.558813973155,14.6474937533576,1,1,846.558813973155,0
297,67.77161644365,-40.0266689995071,1,1,67.77161644365,0
