bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4322.0770676899,-2608.40234579624,1,1,3688.48508948615,0
8,352.78511555445,-31.5542668024541,1,1,352.78511555445,0
10,119.932119773808,-144.383552891842,1,1,119.932119773808,0
15,434.935088969826,-61.2519140163072,1,1,434.935088969826,0
16,0.0,0.0,1,0,146.772773885646,0
17,201.005686472075,137.042936655688,1,1,201.005686472075,0
18,0.0,0.0,1,0,1683.14974135862,0
24,277.278697418863,-638.144868117969,1,1,277.278697418863,0
31,63.5128762054139,524.993982151414,1,1,198.468786859225,0
34,213.306425015628,20.3999464017124,1,1,376.315971858545,0
38,247.074402114424,-1.76939055822832,1,1,247.074402114424,0
47,211.092427863316,27.6861718149097,1,1,428.811720305131,0
48,0.0,0.0,1,0,2154.32112428918,0
53,227.694532456897,2617.19774463854,1,1,373.844532542725,0
54,56.7181471475871,-68.8834868841058,1,1,153.678417306644,0
60,142.462545040558,174.279916014752,1,1,176.456037220237,0
63,906.842210978598,79.6362123133476,1,1,906.842210978598,0
73,990.695894887216,162.756480166785,1,1,990.695894887216,0
75,0.0,0.0,1,0,1002.37784441292,0
80,383.963879040904,7.89639100678401,1,1,383.963879040904,0
83,191.898446458268,30.220590588455,1,1,191.898446458268,0
87,596.829240475015,-148.626958336318,1,1,596.829240475015,0
91,298.696797640035,6.8845984013306,1,1,298.696797640035,0
94,220.429056524469,-90.2983405531433,1,1,324.453072963706,0
95,99.4183928795774,90.8302686697128,1,1,99.4183928795774,0
97,242.498111352797,52.4369643859024,1,1,420.828207970838,0
100,151.035258082296,19.6950822898377,1,1,181.004062196681,0
104,98.9336336691168,131.609554729633,1,1,362.306981296957,0
113,531.708047358757,10.6787806285816,1,1,531.708047358757,0
118,444.088403649992,105.309082356973,1,1,444.088403649992,0
121,101.835432351125,65.4151940911828,1,1,101.835432351125,0
123,513.976808981059,-43.9447404982316,1,1,513.976808981059,0
125,69.0375890296787,10.8927061802917,1,1,69.0375890296787,0
132,31.6653224422582,146.752809761578,1,1,407.672711243497,0
135,245.9151003543,-51.2463562400802,1,1,245.9151003543,0
136,16.5073147552977,181.655479375743,1,1,40.8020669823795,0
139,171.148988216828,204.927954182035,1,1,171.148988216828,0
145,282.011468948381,-146.269437407618,1,1,367.006115761617,0
147,163.586967647157,3.81973192207353,1,1,243.255616297731,0
148,26.1405680832447,98.1277332265978,1,1,26.1405680832447,0
152,290.023486782225,97.1035252868671,1,1,290.023486782225,0
173,108.504955378998,31.3693030674091,1,1,110.855266978396,0
179,3.10069395136812,37.8460788993958,1,1,45.0650505923852,0
182,113.238598465316,18.8531395113807,1,1,113.238598465316,0
186,303.057904673426,78.3114093010505,1,1,633.886244944781,0
192,293.036333440916,-86.0740574346699,1,1,705.862776775086,0
198,276.060717420989,-41.8314824406772,1,1,276.060717420989,0
209,6.99000253940271,11.6018493356921,1,1,267.724135122637,0
210,168.736428158842,-3.34916633850793,1,1,168.736428158842,0
212,291.359879347896,7.179582183789,1,1,291.359879347896,0
221,0.0,0.0,1,0,734.698058855834,0
229,307.030334102142,-5.12373561987557,1,1,618.643267721226,0
232,0.637622503944924,22.2837929946876,1,1,25.2316412435088,0
236,279.615409109971,51.3301115895017,1,1,279.615409109971,0
240,735.002782173368,-72.1885286942733,1,1,735.002782173368,0
241,214.788711299214,4.68063524635611,1,1,351.352496178561,0
244,209.53740912254,-127.858049585995,1,1,209.53740912254,0
245,182.333105821031,19.6203049462708,1,1,182.333105821031,0
248,0.0,0.0,1,0,736.459238940681,0
255,132.439481803166,6.23364143843756,1,1,147.516707608292,0
260,0.0,0.0,1,0,574.360809858721,0
267,99.1275149097153,215.983749549492,1,1,99.1275149097153,0
272,1.43157546793114,472.897702490074,1,1,54.9951167178274,0
277,200.60079981798,-74.7420447769217,1,1,385.984977072705,0
279,8.49524865547136,33.1308317773793,1,1,124.7494984542,0
286,515.289069145776,17.0334356496547,1,1,515.289069145776,0
291,150.252508773118,-16.9991678908258,1,1,245.855452954488,0
292,511.840100884737,130.813675023594,1,1,511.840100884737,0
294,433.925355602828,-20.8158379580032,1,1,433.925355602828,0
