bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,201.489509655799,61.9638023299625,1,1,201.489509655799,0
16,303.22777096469,-13.3594989273268,1,1,303.22777096469,0
18,384.325380582379,-15.453903902514,1,1,703.901196111901,0
42,6704.38194793183,-514.880036566444,1,1,4952.54016870969,0
46,0.0,0.0,1,0,1293.34208149416,0
47,230.030117251008,87.0407473007629,1,1,239.816298349614,0
51,10.352920482439,3446.11917429338,1,1,10.352920482439,0
58,0.0,0.0,1,0,776.761119689567,0
72,357.191444977468,28.4608216689406,1,1,538.438514526966,0
76,438.114205910001,-10.1553787169479,1,1,438.114205910001,0
80,303.529028479006,35.1827503924148,1,1,303.529028479006,0
81,123.016040594574,73.8219795224943,1,1,123.016040594574,0
84,487.372189421005,-96.7495326925698,1,1,487.372189421005,0
85,509.829817877992,76.5395212757443,1,1,509.829817877992,0
87,83.5115218965688,-4.06790721087666,1,1,83.5115218965688,0
89,187.192252041359,-41.6054587286968,1,1,187.192252041359,0
95,331.483575848349,26.0722155336172,1,1,450.503108004717,0
97,263.188964418403,249.524464130261,1,1,263.188964418403,0
102,77.9479794238587,7.46408919321886,1,1,77.9479794238587,0
104,113.374952090714,64.0331256529649,1,1,113.374952090714,0
106,0.0,0.0,1,0,2033.3534467106,0
107,515.866910394061,-201.087562750194,1,1,515.866910394061,0
113,0.0,0.0,1,0,1268.20324163386,0
114,186.004979977579,43.2398977951014,1,1,186.004979977579,0
115,288.450632731879,5.49313845360483,1,1,321.469329162031,0
123,98.6336152137593,20.8113431790654,1,1,98.6336152137593,0
124,494.759087019504,-108.12177593875,1,1,494.759087019504,0
130,77.5580756778478,19.1373219947363,1,1,216.409777182809,0
132,0.0,0.0,1,0,951.961478772071,0
135,73.7886281312694,123.237916653138,1,1,73.7886281312694,0
137,296.858297233987,-85.7359513107908,1,1,296.858297233987,0
148,176.976084386153,-166.126264488931,1,1,176.976084386153,0
150,157.381195340307,82.163939986778,1,1,444.401856491614,0
160,0.0,0.0,1,0,939.298274530788,0
170,0.0920580966970463,8.38594699590609,1,1,31.3903758111601,0
171,482.561087113437,-21.7375622030064,1,1,482.561087113437,0
176,278.379358869003,-65.9461699378344,1,1,278.379358869003,0
177,149.553031120992,424.187023823108,1,1,149.553031120992,0
178,117.048194877237,-165.132827750365,1,1,117.048194877237,0
183,141.906841510081,342.071382577238,1,1,141.906841510081,0
187,68.3587756206964,34.5068904370158,1,1,68.3587756206964,0
191,38.2721605469964,86.7249393131148,1,1,281.038549771966,0
194,0.0,0.0,1,0,932.594634715365,0
197,379.379231832625,-30.3854909203637,1,1,676.496225738818,0
205,291.928954629076,-13.8490290982529,1,1,380.896681952746,0
206,44.2732189297081,234.111512254635,1,1,108.273816010782,0
207,0.0,0.0,1,0,724.002175709574,0
208,308.036009824677,-247.986535738886,1,1,308.036009824677,0
211,262.612173249304,125.027407533007,1,1,262.612173249304,0
213,64.8283329317786,-1.59653194415867,1,1,64.8283329317786,0
215,16.1500504655735,44.9560829623429,1,1,16.1500504655735,0
217,0.630119305645761,-7.01772782015704,1,1,9.95359141542796,0
218,26.8779707188234,81.77491028417,1,1,87.4372015437566,0
224,28.2254906370317,137.17816681616,1,1,28.2254906370317,0
226,0.0,0.0,1,0,163.147498789543,0
230,287.119041729616,-51.7544036419675,1,1,287.119041729616,0
231,126.734154031287,-5.1670856309764,1,1,126.734154031287,0
242,67.5559922738329,36.6798380714219,1,1,67.5559922738329,0
244,124.501693185931,68.6307111182391,1,1,124.501693185931,0
260,18.5061674735888,552.216338332625,1,1,44.5292015801619,0
264,185.765718197529,-147.24679491655,1,1,185.765718197529,0
266,428.743589940831,-589.179841566701,1,1,666.180668533823,0
271,431.474630978455,-5.2678564080223,1,1,431.474630978455,0
274,437.149027910444,160.740508685619,1,1,437.149027910444,0
280,0.0,0.0,1,0,822.177465155376,0
281,8.42592717721167,15.2686759173753,1,1,16.2675340130476,0
282,1.41068700283187,220.695160319537,1,1,4.54473836081505,0
285,153.749526660773,-0.780800998378739,1,1,153.749526660773,0
286,433.938480135736,0.723527088678733,1,1,648.105221816439,0
296,400.369022801429,21.0011399385374,1,1,400.369022801429,0
