bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,486.667677187802,-56.6511732938953,1,1,612.457668034805,0
31,4799.81570897346,-374.63793027091,1,1,4610.77198820291,0
32,0.0,0.0,1,0,2007.63717382836,0
44,1599.40103558043,-235.159158983024,1,1,1599.40103558043,0
47,92.9705754840086,2.08147805794878,1,1,418.366557387013,0
51,474.592772844771,152.875096429462,1,1,474.592772844771,0
60,0.0,0.0,1,0,969.568577243735,0
68,71.6863191748316,-20.6186592154724,1,1,71.6863191748316,0
76,0.0,0.0,1,0,1124.11486432894,0
78,0.0,0.0,1,0,949.355948471565,0
79,0.0,0.0,1,0,893.673348708891,0
84,13.0162582852741,48.2347772052337,1,1,13.0162582852741,0
86,37.627860773457,723.425871607319,1,1,65.0158586814995,0
88,63.3596465418309,96.6775144652378,1,1,63.3596465418309,0
94,596.681441784322,-25.5924226572853,1,1,763.824955899196,0
98,372.929147383654,28.8650809010845,1,1,372.929147383654,0
100,31.2274640755254,241.219094299796,1,1,31.2274640755254,0
101,734.295343722899,-409.214031122452,1,1,734.295343722899,0
102,281.364751727689,-220.733089316887,1,1,281.364751727689,0
103,636.397917446742,-142.905125168179,1,1,636.397917446742,0
107,0.0,0.0,1,0,938.770583008382,0
110,239.432298576642,381.093309287799,1,1,239.432298576642,0
111,0.0080208231579874,209.164657747989,1,1,0.0080208231579874,0
112,719.207407163448,16.6183634073857,1,1,719.207407163448,0
114,346.735596220775,-45.1002753268506,1,1,346.735596220775,0
115,255.43971437895,43.1816973640896,1,1,255.43971437895,0
118,0.604344267760668,64.9356393074041,1,1,19.6510503474793,0
120,462.93339731094,16.2188295853962,1,1,492.997013776202,0
130,200.317880372062,30.3886881945631,1,1,200.317880372062,0
137,0.671173100998799,242.525010391472,1,1,3.24596212011563,0
138,457.422864212325,-61.3432605571251,1,1,519.435730431269,0
143,305.322145352894,27.4261817763548,1,1,305.322145352894,0
145,0.0,0.0,1,0,914.420204023437,0
163,221.142851561958,-9.793445256012,1,1,221.142851561958,0
164,0.0,0.0,1,0,934.171451210821,0
168,69.6181417340526,42.4595390444235,1,1,69.6181417340526,0
175,0.0,0.0,1,0,457.850140140068,0
182,0.0,0.0,1,0,831.354323733792,0
183,250.006640735756,8.03068115101088,1,1,250.006640735756,0
190,258.694940955008,-35.8601982602031,1,1,258.694940955008,0
192,29.9451977148603,236.27495449823,1,1,29.9451977148603,0
199,223.249700450157,-15.2489600233096,1,1,223.249700450157,0
200,0.0,0.0,1,0,39.7213376806093,0
204,398.527084157596,66.4989521934202,1,1,398.527084157596,0
205,645.623647782518,-66.9662958449798,1,1,645.623647782518,0
206,87.6123410050477,-6.22769903768221,1,1,87.6123410050477,0
212,30.7747384198811,31.5087336999195,1,1,83.9468902919595,0
215,10.2466374333162,162.567224109234,1,1,61.6370143885739,0
224,26.7535441924086,48.381012411287,1,1,26.7535441924086,0
234,198.319251755052,6.02832968819245,1,1,198.319251755052,0
240,266.632215142237,107.03083338164,1,1,266.632215142237,0
245,111.136192922138,208.152576461922,1,1,111.136192922138,0
256,52.7247102474704,23.4057521560722,1,1,205.222300470988,0
258,161.725354002408,175.730566195649,1,1,161.725354002408,0
261,21.2203615071707,5.90206697940863,1,1,30.7150784450302,0
265,91.0308354089877,3.00263716105475,1,1,91.0308354089877,0
273,22.4546075479999,2.50398966131496,1,1,143.306189370999,0
275,242.702065207324,588.021547515436,1,1,242.702065207323,0
276,477.619659842247,18.1488048358806,1,1,477.619659842247,0
279,186.19647931602,57.5689546960937,1,1,186.19647931602,0
280,635.078925726936,-767.459357486664,1,1,635.078925726936,0
287,453.879138528031,18.1715484022936,1,1,481.860662220859,0
288,300.955261560666,-81.354346526884,1,1,300.955261560666,0
296,0.638243158798909,158.66797318982,1,1,4.15145859858266,0
