bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,275.07665151851,14.0166121317451,1,1,275.07665151851,0
13,0.0,0.0,1,0,238.484481120376,0
16,17.2234996701316,56.8440864078061,1,1,17.2234996701316,0
17,355.488719596398,-143.574255561471,1,1,355.488719596398,0
21,3411.59772847614,-238.957097607636,1,1,3071.88493385969,0
36,473.221214430359,-36.1029642560086,1,1,548.66691396584,0
37,97.7388624038675,180.353110042692,1,1,97.7388624038675,0
38,577.746580930574,139.146378713097,1,1,577.746580930574,0
40,173.270444326609,-30.1154330156557,1,1,173.270444326609,0
41,0.0,0.0,1,0,2194.82209517386,0
42,374.738798968431,66.0321701482633,1,1,374.738798968431,0
44,591.231809417823,-260.338278074445,1,1,591.231809417823,0
46,0.0,0.0,1,0,1475.45963659278,0
52,573.631543616575,-193.720411414871,1,1,573.631543616575,0
54,585.19480917552,-191.385910202064,1,1,585.19480917552,0
61,0.0,0.0,1,0,1231.41631632464,0
63,0.0,0.0,1,0,1075.20010976558,0
68,199.042978145964,2.08878590244876,1,1,199.042978145964,0
70,83.2626582881884,115.606000767288,1,1,83.2626582881884,0
76,159.818684709921,-205.085089462838,1,1,159.818684709921,0
79,579.318654625892,49.0250568729513,1,1,579.318654625892,0
80,0.0,0.0,1,0,1387.25304804856,0
82,116.222819812105,21.537955822096,1,1,504.053425790776,0
86,641.92600666617,16.1560045326448,1,1,641.92600666617,0
89,56.6323099806836,65.5761217222548,1,1,56.6323099806836,0
93,17.1972141430247,26.9445238451378,1,1,17.1972141430247,0
105,11.6582616508336,26.4794737777137,1,1,11.6582616508336,0
111,5.51548698294265,83.7746156070307,1,1,62.5415430149154,0
119,0.422078850382384,35.8856400624451,1,1,22.4043172665528,0
123,564.415872789766,-207.741191595531,1,1,750.669910253388,0
124,93.227050849958,37.8258022298437,1,1,93.227050849958,0
127,450.56970438158,-115.553404676715,1,1,450.56970438158,0
128,300.251063985465,-81.729705977802,1,1,300.251063985465,0
131,449.578195552852,-41.6157899708446,1,1,449.578195552852,0
134,277.48127300128,-61.2478494079839,1,1,277.48127300128,0
135,50.6341558720185,4.95838067171365,1,1,179.463429444255,0
136,281.621914740291,41.7551366845822,1,1,281.621914740291,0
146,581.478285691074,-357.404194682306,1,1,731.578846494068,0
148,312.69619446391,-362.670378695344,1,1,312.69619446391,0
152,66.5958509408447,306.396697482937,1,1,66.5958509408447,0
154,14.6285029930765,451.623346157828,1,1,14.6285029930765,0
158,0.0,0.0,1,0,992.506292467187,0
159,1.71218843510418,-0.258936695619837,1,1,40.2819260520373,0
160,366.34306588082,-231.131930120049,1,1,366.34306588082,0
168,13.0066216672989,80.77848657401,1,1,13.0066216672989,0
169,419.55498163384,-83.1636565327324,1,1,419.55498163384,0
173,0.0,0.0,1,0,787.561653555913,0
179,224.558122206179,-146.379501344688,1,1,224.558122206179,0
180,7.13057445747227,72.2447887204135,1,1,9.71919652848056,0
181,621.443518273522,-71.4560438102403,1,1,621.443518273522,0
184,300.61730040717,377.191960212492,1,1,300.61730040717,0
189,83.844905839251,369.983595746388,1,1,83.844905839251,0
194,286.316766413737,8.40583961051842,1,1,286.316766413737,0
211,106.119335064879,14.585058828106,1,1,106.119335064879,0
212,5.92452023871519,433.202475440715,1,1,117.119942857982,0
216,196.961309053069,38.733686743127,1,1,196.961309053069,0
237,26.9574776544215,42.8776102292094,1,1,26.9574776544215,0
240,44.8128680938947,485.921048217719,1,1,62.7645182439552,0
244,0.0,0.0,1,0,758.614625389484,0
245,366.085110820685,64.5744356762308,1,1,366.085110820685,0
254,29.2539555196529,756.16690282791,1,1,73.7324310927362,0
260,624.55161787142,12.8914222981878,1,1,624.55161787142,0
265,1.28407533904715,477.706847361904,1,1,6.67723977659862,0
266,555.527376371628,-149.136354762137,1,1,572.057445029854,0
269,350.383751247578,-1.16872792179034,1,1,350.383751247578,0
270,153.477016913114,76.8236989500325,1,1,153.477016913114,0
276,535.148565096563,-64.2706713757787,1,1,535.148565096563,0
279,65.7959875565304,23.4754837569317,1,1,65.7959875565304,0
289,64.5248437673814,27.3759910914562,1,1,64.5248437673814,0
293,320.431623904759,54.9482401518853,1,1,320.431623904759,0
296,166.643943764938,-23.7085281666404,1,1,166.643943764938,0
