bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,115.394839453623,0,0.981456693184805,-4.27059274392579
2,2,0.0,0,1.0,-3.82320266192821
3,1,41.274654270814,0,0.988203031077583,-1.65065898981127
4,1,328.545207230098,0,0.998781569012104,-2.77397750182604
5,1,0.0,0,0.9956356589452,-4.95943444888692
6,2,0.0,0,1.0,-2.35324241463384
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.990189238752265,-3.53404966692221
9,1,0.0,0,0.99265038518926,-5.33016029559932
10,1,0.0,0,0.996068229071861,-3.36856862777364
11,1,0.0,0,0.999820982766166,-3.32147732755381
12,1,0.0,0,0.992188620160036,-2.50779510809264
13,2,0.0,0,1.0,-1.0452555110746
14,2,0.0,0,1.0,-4.23681070072231
15,1,739.606080303695,0,0.988988996598515,-3.76982476124224
16,1,0.0,0,0.983580873192215,-5.69567360993227
17,1,0.0,0,0.999833594939241,-5.16220049494221
18,1,0.0,0,1.00047300423055,-7.2578006960796
19,2,0.0,0,1.0,-7.35656651523171
20,1,0.0,0,0.996729748237999,-4.77162572968735
21,1,493.934795444847,0,0.996232146850539,-1.83396962294534
22,1,446.746164200399,0,0.982677561947491,-6.68389923243587
23,2,0.0,0,1.00196301373443,-6.5784930848576
24,1,0.0,0,0.994372877628214,-5.46728891409258
25,1,0.0,0,0.98863911947971,-5.57430885317727
26,1,166.320891961172,0,0.975403059769638,-8.06197269091328
27,1,0.0,0,0.985904017381883,-6.3586953249975
28,1,397.813660445393,0,0.985580858512347,-8.71234834133445
29,1,0.0,0,0.978734053465196,-6.69141842997517
30,2,0.0,0,1.0,-3.73400694677153
31,1,235.318621717156,0,0.978146831380712,-5.2949671563502
32,1,0.0,0,0.982530465903415,-6.62772405390565
33,1,0.0,0,0.983394036699804,-6.72179189093603
34,1,0.0,0,0.990242850018347,-7.08272005099067
35,1,0.0,0,0.98865282062291,-5.43919122448511
36,1,253.768626561208,0,0.983256505741956,-10.0142303174076
37,1,0.0,0,0.998462403712327,-4.35557686047768
38,1,616.824476636961,0,0.995436415822028,-5.32224060266057
39,1,0.0,0,0.999235392538041,-4.25738917794655
40,1,0.0,0,0.991984900815721,-5.16139477944752
41,2,0.0,0,1.0,-3.5633279878065
42,1,0.0,0,0.998345735290226,-3.87171334466482
43,1,0.0,0,0.995897759086819,-5.70898946309395
44,1,0.0,0,0.999935084140251,-4.2950262143425
45,1,0.0,0,0.999705441638186,-4.20406171582913
46,1,0.0,0,0.993694681706234,-4.35574487939974
47,2,0.0,0,1.0,-0.300266528289423
48,1,140.919000068813,0,0.999673213408968,-3.48376723603152
49,2,0.0,0,1.0,-4.61799006734379
50,1,0.0,0,0.999443143815684,-2.7894996595865
51,1,172.005500431057,0,1.00121830659139,-1.66052285863508
52,2,0.0,0,1.0,-4.13551533150208
53,1,0.0,0,1.00071039659857,-4.45740791495354
54,2,0.0,0,1.0,-3.24946642582209
55,1,0.0,0,0.994961644488802,-5.60862181843911
56,1,0.0,0,0.988883440236124,-4.11573392959682
57,2,0.0,0,1.0,-0.274979798628754
58,2,0.0,0,1.0,-1.74175042293284
59,1,0.0,0,0.993899757192388,-2.4305476204828
60,2,0.0,0,1.0,-0.999524447749967
61,2,0.0,0,0.987024552601768,-5.07879998336163
62,1,1121.27058749545,0,0.98304960018724,-6.50101788692676
63,1,0.0,0,0.996269464841973,-4.82990028719288
64,1,0.0,0,0.988318734971349,-6.21022519189889
65,1,0.0,0,0.994555245026734,-4.71215929021787
66,2,0.0,0,1.0,-4.06375069276761
67,1,418.541479547902,0,0.983729217567186,-6.3433401346073
68,1,0.0,0,0.988286353357767,-5.46653446084935
69,1,0.0,0,0.988329744355049,-4.25765074510601
70,1,197.794881329515,0,0.975554592250249,-5.49161229286157
71,1,0.0,0,0.988359451194689,-5.9524566420688
72,1,0.0,0,0.999778076565117,-6.58904173702843
73,1,158.351504517788,0,0.986954595354744,-5.59082860797567
74,1,0.0,0,0.9854217758659,-7.00183883900427
75,1,0.0,0,0.986372143057987,-5.358105113177
76,2,0.0,0,0.987107408107904,-4.48752276935702
77,1,174.614797204165,0,0.988340986478124,-7.34221169516732
78,1,86.8641294801955,0,0.974621416167373,-7.3345075056005
