bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.950692809816707,-8.74675464409155
2,1,0.0,0,0.914219896226719,-13.0562471264852
3,1,39.5516167760308,0,0.990031097999861,-3.07658676791046
4,1,658.40320523858,0,0.945465160041716,-9.49328188564995
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.915885583480178,-11.8115201913039
7,1,0.0,0,0.974882181374656,-4.95384908077189
8,1,0.0,0,0.98202374759848,-4.85042507210373
9,2,0.0,0,0.915885583480178,-11.8115201913039
10,1,419.195000053425,0,0.987825926340182,-5.62570639119027
11,1,113.08279365808,0,0.99084141410269,-2.4973528507895
12,1,0.0,0,0.989658215922173,-1.28191500177919
13,1,0.0,0,0.994425825267829,-4.60083075208408
14,1,18.560918698161,0,0.984036125306876,-4.59074898728528
15,1,0.0,0,0.990081090491986,-4.45461497030775
16,1,0.0,0,0.988966102881924,-4.226668527703
17,1,0.0,0,0.992810186800831,-4.17049641989601
18,1,0.0,0,0.988017956811335,-4.69557739338094
19,1,0.0,0,0.998035730718835,-3.67425620171348
20,1,0.0,0,1.00058244911119,-3.08707608944786
21,1,0.0,0,0.988229665596613,-4.35004732426725
22,2,0.0,0,1.0,-3.57773743006465
23,1,0.0,0,0.989122186882462,-4.20702602731038
24,2,0.0,0,1.0,-2.37549306820751
25,1,0.0,0,0.993571414878294,-4.395801529913
26,2,0.0,0,1.0,-1.92841270513958
27,1,0.0,0,0.984943316959116,-4.04114115159697
28,1,0.0,0,0.999865281709141,-2.63235534476552
29,1,0.0,0,0.998055218277264,-3.18412658379278
30,1,0.0,0,0.994387454624889,-4.62263914565343
31,1,602.973574214071,0,0.982265577934804,-6.03680171140883
32,2,0.0,0,0.982265577934804,-6.03680171140883
33,2,0.0,0,1.0,-6.66524453561488
34,1,0.0,0,0.975697829053984,-5.75205590811173
35,1,705.969609942582,0,0.991629378898637,-8.11984131965984
36,1,0.0,0,0.982142746368394,-4.36764854487598
37,1,0.0,0,0.975614655282181,-4.6135057602019
38,1,586.58518501371,0,0.975383120452646,-6.73623151960067
39,1,0.0,0,0.991205653889083,-5.92806116184239
40,2,0.0,0,1.0,-1.38830563555725
41,2,0.0,0,1.0,-5.39731340325924
42,1,0.0,0,0.996953971600978,-4.1492156257599
43,1,0.0,0,0.996982084890706,-4.99242742774037
44,2,0.0,0,1.00068461910922,-0.267114573838205
45,1,68.2505426056867,0,0.993578884426219,-7.11695633908046
46,1,473.368637426045,0,0.99860617621153,-2.43306222459067
47,2,0.0,0,1.0,-4.71692953658449
48,1,50.1247163039238,0,0.99906566976107,-5.13883602467713
49,1,0.0,0,1.00068461910922,-0.267114573838205
50,1,0.0,0,0.975435251559511,-4.78708840138792
51,1,0.0,0,0.96621659615661,-7.71894962091761
52,1,0.0,0,0.989143433452516,-4.69484536148431
53,1,0.0,0,0.971341256898677,-6.53423191041419
54,1,448.700584494347,0,0.908548805828795,-14.2619436132334
55,1,0.0,0,0.984255306752566,-5.55755187691693
56,1,285.636965034658,0,0.964439270291326,-4.91557039318586
57,1,0.0,0,0.963156496528995,-7.33907852062141
58,1,0.0,0,0.949212557692642,-8.57536475240467
59,1,0.0,0,0.968160995264759,-5.77704605904906
60,1,138.854511358475,0,0.95489454717378,-8.19872283505728
61,1,447.36635523772,0,0.995218526731189,-7.67634184506812
62,2,0.0,0,0.992114825472426,-7.86454154197672
63,2,0.0,0,1.0,-7.83641687364919
64,1,37.3600248409909,0,0.978421893716503,-5.09906896404074
65,1,0.0,0,0.997941853860624,-6.57353761642935
66,1,0.0,0,0.984641438215557,-6.21853367330678
67,2,0.0,0,1.0,-4.19855383961777
68,1,0.0,0,0.999350683092759,-5.82549618092353
69,1,0.0,0,0.990085693023298,-5.38872517564233
70,1,0.0,0,0.985417324002075,-6.68568695624459
71,1,460.57924424559,0,0.99945293646416,-3.26826955241606
72,1,0.0,0,1.00053597150837,-4.76907552820519
73,1,0.0,0,0.994173475942069,-5.05364048972437
74,1,0.0,0,0.996762831893377,-5.28953627527102
75,2,0.0,0,0.999541382784154,-4.19594473052811
76,2,0.0,0,1.0,-3.93055868973565
77,1,0.0,0,0.993136813771682,-3.56513466677321
78,1,0.0,0,0.996923868221352,-4.85026254780964
79,1,0.0,0,0.995598284518176,-4.65073062291218
80,1,0.0,0,0.990032238917174,-7.33749932849755
81,2,0.0,0,1.0,-2.40962283398917
82,2,0.0,0,1.0,4.93407547389897
83,1,0.0,0,0.994273634750801,-5.46858041447138
84,1,0.0,0,0.999541382784154,-4.19594473052811
85,1,0.0,0,0.994300446203367,-2.62008494062556
86,2,0.0,0,1.0,-2.05051967589757
87,1,0.0,0,0.996256183288346,1.5093105692663
88,2,0.0,0,1.0,2.45673264848845
89,2,0.0,0,1.0,0.611152337837004
90,1,0.0,0,0.995354178215845,-4.46391151995645
91,1,0.0,0,0.997199903066708,-4.46084908372755
92,1,0.0,0,0.999541382784154,-4.19594473052811
93,2,0.0,0,1.0,-3.71873195420616
94,2,0.0,0,1.0,-6.92303872121104
95,1,0.0,0,0.996605666569143,-6.98703066102222
96,1,0.0,0,0.996758239780939,-7.2859570208067
97,1,0.0,0,0.995329784321394,-6.19022948471354
98,1,0.0,0,0.9958567105517,-5.42685467995155
99,1,0.0,0,0.971307279631002,-7.11644484363382
100,1,0.0,0,0.995973843911964,-7.56725818625034
101,1,445.783447928546,0,0.995938633184688,-9.35602863322104
102,2,0.0,0,1.0,-8.17943704924624
103,1,0.0,0,0.995261867644335,-6.37240413526667
104,1,0.0,0,0.994241106920919,-7.85029225212647
105,2,0.0,0,1.0,-7.79470305925274
106,2,0.0,0,1.0,-3.97669157463204
107,1,27.3840887032521,0,0.994205039685235,-7.97189914348425
108,1,431.554240263246,0,0.958466109700673,-11.1405214484394
109,1,0.0,0,0.960150306691628,-9.04635082959987
110,1,31.7074803980511,0,0.965249549391765,-9.90913469230628
111,1,0.0,0,0.990381205346395,-8.00538945934852
112,2,0.0,0,1.0,-7.05920472681766
113,1,75.9206582729965,0,0.994265229977744,-6.4288776539675
114,1,127.897787186108,0,0.995134966292068,-8.40883171932244
115,1,0.0,0,0.992114825472426,-7.86454154197672
116,1,33.7962616973244,0,0.965632104146284,-6.66346914743157
