bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,327.109491416862,28.3382559330813,1,1,327.109491416862,0
9,202.260536441371,-94.5277146950572,1,1,256.320751477729,0
11,326.470329809565,-36.5017823495047,1,1,326.470329809565,0
14,4144.27207767152,-329.215237656717,1,1,4045.79384303856,0
16,300.336683625296,-156.114347683672,1,1,691.294282951955,0
20,0.0,0.0,1,0,927.252798053377,0
21,740.683329204924,-36.2255060384532,1,1,740.683329204924,0
22,78.237831876251,-60.0377100561623,1,1,78.237831876251,0
23,715.411787911724,-293.565675146223,1,1,715.411787911724,0
33,85.9587210532991,363.10336193096,1,1,385.612640992664,0
38,34.762168168242,-25.8655304131063,1,1,34.762168168242,0
39,90.4201096736533,-46.1255815806871,1,1,90.4201096736533,0
40,290.29560030945,-228.040862612313,1,1,780.918000965172,0
41,27.5343889884637,-10.708075435673,1,1,90.2263657440589,0
46,212.855814665359,134.360503049442,1,1,212.855814665359,0
51,387.500300611959,-65.9346387734685,1,1,387.500300611959,0
57,75.2069285963778,-25.1084497690218,1,1,75.2069285963778,0
64,0.561164277589986,270.022325653572,1,1,9.75010806219457,0
66,98.3156746544576,-0.467902144256843,1,1,104.934839143474,0
69,206.866764111438,8.42933435999656,1,1,206.866764111438,0
70,0.0,0.0,1,0,1725.26994896617,0
74,68.9136501161189,93.7009100012157,1,1,68.9136501161189,0
75,66.3479035398987,-118.092308833513,1,1,423.448349800906,0
79,0.0,0.0,1,0,886.981868248833,0
81,70.2029627604885,-100.035201327686,1,1,70.2029627604885,0
92,220.481886183031,196.568427598523,1,1,293.024215957056,0
93,0.0,0.0,1,0,818.427459264739,0
105,205.164674015636,546.269004099075,1,1,251.038047580261,0
107,60.3068234363496,7.61802045276496,1,1,215.033076241947,0
110,180.676976774103,8.76561658733866,1,1,276.003295773345,0
113,0.0,0.0,1,0,917.526242837956,0
118,1.16374733231927,63.8508753621914,1,1,18.0703300613199,0
127,0.0,0.0,1,0,603.195739525705,0
130,8.88991764495143,212.794419156996,1,1,8.88991764495143,0
134,411.993379188215,-64.3717905601588,1,1,411.993379188215,0
140,392.631940233381,-14.5657008465669,1,1,392.631940233381,0
142,249.35254205324,-43.1206707903165,1,1,571.637099325078,0
146,190.535579096072,3.17346131607366,1,1,373.732843682437,0
147,102.73951395199,80.0487158533076,1,1,106.085732200549,0
148,0.0,0.0,1,0,380.648921679489,0
153,547.274527489732,-45.9273507433851,1,1,547.274527489732,0
158,245.920779654121,-39.9264226329253,1,1,490.939392396314,0
160,252.451114647727,10.395276477308,1,1,252.451114647727,0
161,0.0,0.0,1,0,96.1902885678128,0
162,27.2830428981092,27.4303583681252,1,1,86.0120835813745,0
173,3.41140264787053,266.620277612328,1,1,27.6495176144659,0
174,34.9313729373587,18.4320826287849,1,1,34.9313729373587,0
175,668.933900021227,38.493581484982,1,1,668.933900021227,0
176,224.453792455465,-163.23249380731,1,1,363.273987854149,0
178,200.028332128482,-72.4321614472282,1,1,320.230790793058,0
183,662.254995514661,63.9242131468154,1,1,662.254995514661,0
184,89.1735939594844,-0.237753089759179,1,1,103.389379989898,0
187,263.044393821198,-33.7176845147962,1,1,539.724190903153,0
201,18.002251059332,-0.83621105639059,1,1,250.223172744324,0
207,376.438125046624,70.7829718991149,1,1,376.438125046624,0
209,214.003965023046,-72.2883811203773,1,1,294.345626539956,0
211,8.8142266123998,-48.1068427453534,1,1,26.4585155423047,0
213,719.700690341965,251.289116540374,1,1,719.700690341965,0
228,37.9510230267189,-40.0882677140556,1,1,37.9510230267189,0
232,800.797476149168,-89.4322762519355,1,1,800.797476149168,0
233,387.321642089867,-4.13172673619786,1,1,387.321642089867,0
240,51.0554212890858,-19.8856177768734,1,1,169.595237817243,0
242,123.307836392746,202.743741209836,1,1,169.710439359048,0
246,50.8181961986678,18.8180677644724,1,1,193.501377043832,0
247,689.302010534165,121.720258998302,1,1,689.302010534165,0
249,0.0,0.0,1,0,808.257027214622,0
259,0.0,0.0,1,0,108.043823254553,0
267,6.08813250695321,203.104383511337,1,1,66.8673931018822,0
268,172.954849490096,32.2210614807501,1,1,172.954849490096,0
271,21.8869401531582,178.939693675755,1,1,62.7579816005078,0
277,140.298867973757,-89.2972083185129,1,1,222.862074315114,0
286,376.419286464277,-22.1533862491704,1,1,376.419286464277,0
294,173.253651395938,-12.4715410585058,1,1,173.253651395938,0
300,204.147908943407,18.7273160439705,1,1,204.147908943407,0
