bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,395.65225692067,0.497590143391215,1,1,395.65225692067,0
10,136.294729536702,98.9059721831163,1,1,136.294729536702,0
18,437.52523540089,24.1174696885477,1,1,450.39312981455,0
19,428.870668005858,-588.090706231676,1,1,428.870668005858,0
24,220.921502311324,431.000691944601,1,1,220.921502311324,0
26,82.2020046423118,-268.180919313483,1,1,167.272769236044,0
28,267.450572517166,-41.2983079839006,1,1,267.450572517166,0
38,19916.3169271144,-7574.77811728238,1,1,4190.71022728062,0
40,76.2259501461064,-5040.68225872539,1,1,76.2259501461064,0
47,29.3461410280899,1826.84488165184,1,1,181.67271533289,0
52,0.0,0.0,1,0,1345.58044803773,0
56,429.760497111689,505.107855645894,1,1,429.760497111689,0
60,419.141347471749,608.657175321707,1,1,419.141347471749,0
63,0.0,0.0,1,0,1465.39952703141,0
65,170.419128486373,919.350069413282,1,1,170.419128486373,0
66,0.0,0.0,1,0,1291.78623272151,0
69,0.0,0.0,1,0,1063.50748560881,0
73,25.1888392774857,4752.52973705927,1,1,25.1888392774857,0
74,0.0,0.0,1,0,541.414471842339,0
76,0.0,0.0,1,0,1054.59527414297,0
80,333.056291939311,-123.952364058208,1,1,333.056291939311,0
83,889.624063432845,-132.519502986435,1,1,889.624063432845,0
84,659.820435611938,-1152.29769950732,1,1,797.61126668682,0
86,67.9342442121049,2608.00925845114,1,1,67.9342442121049,0
87,103.686981112697,1775.80825425222,1,1,103.686981112697,0
89,668.005756521776,2.50708937959423,1,1,892.650943284392,0
90,0.0,0.0,1,0,934.530090681787,0
93,320.279436964526,-123.883878625444,1,1,320.279436964526,0
97,439.868866503942,-548.188216536415,1,1,439.868866503942,0
99,750.319697990878,-228.800469202955,1,1,773.415896569377,0
110,84.4468961266885,-1.77930231442497,1,1,84.4468961266885,0
127,158.524317990446,78.8204450781754,1,1,158.524317990446,0
132,22.5913294016034,206.503518881181,1,1,22.5913294016034,0
135,92.0290011825338,-1.63732521541059,1,1,92.0290011825338,0
142,659.66498273345,14.0590226855653,1,1,895.612178191196,0
145,42.8645061926156,180.560540924325,1,1,63.3952643688069,0
150,207.096889369357,-57.2007123012704,1,1,207.096889369357,0
152,99.441200038705,316.21791423946,1,1,99.441200038705,0
153,125.496569373578,778.868747983017,1,1,125.496569373578,0
168,3.46340430025978,72.6185375323194,1,1,15.9995222182948,0
183,393.404381087948,-93.9916785476333,1,1,393.404381087948,0
184,68.6799182277599,139.630039232204,1,1,68.6799182277599,0
185,238.976575765889,25.7646859571382,1,1,238.976575765889,0
190,102.035234874049,45.0354727275431,1,1,224.538357531563,0
193,0.0,0.0,1,0,913.156121341566,0
196,91.833137369864,-4.4197898263921,1,1,144.733384421072,0
201,0.411103928921801,59.0774586836965,1,1,127.766314113246,0
206,225.954688108212,-50.7382022932419,1,1,225.954688108212,0
209,162.933307808599,49.8787110755474,1,1,162.933307808599,0
217,101.092445126063,-3.34046512641778,1,1,101.092445126063,0
222,635.057573580535,-15.3054220830003,1,1,835.597453830665,0
225,688.309221126331,-64.3328055788657,1,1,782.844947106178,0
233,454.090801686632,40.873453723504,1,1,513.039091544612,0
237,1.72871259480012,119.904496229222,1,1,2.64257892942743,0
238,189.724664220005,-85.3873522820867,1,1,189.724664220005,0
245,173.068240329387,115.913978859677,1,1,413.071949913269,0
250,138.588436884772,1.96425777008498,1,1,138.588436884772,0
252,0.0,0.0,1,0,335.616627815128,0
254,112.641251621073,250.594694460792,1,1,112.641251621073,0
256,13.7454765936797,19.304634124012,1,1,282.35960163126,0
257,37.2734959161144,352.002898538981,1,1,37.2734959161144,0
261,155.298898586034,-181.140876484342,1,1,155.298898586034,0
262,0.567110807315159,8.33528212938223,1,1,0.567110807315159,0
265,0.362073582322277,27.9941983656442,1,1,39.8087148226362,0
266,0.916883614758329,132.337472980308,1,1,0.916883614758329,0
267,369.068487784973,-98.5424771838023,1,1,369.068487784973,0
272,173.219070373844,-5.85410488412403,1,1,173.219070373844,0
277,152.602391621906,34.6046213920944,1,1,152.602391621906,0
285,20.0771019803149,91.5752122197798,1,1,20.0771019803149,0
289,150.150327677563,-12.5669475604153,1,1,150.150327677563,0
293,198.866055804743,23.8409684037773,1,1,198.866055804743,0
295,114.172298795266,8.59943456743051,1,1,511.146634890595,0
296,148.642088498924,-46.1499939574607,1,1,148.642088498924,0
