bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,249.629258657668,0,0.984402294823879,-115.013575821753
2,2,0.0,0,0.993599594821275,-115.452275324422
3,1,0.0,0,0.953709394436964,-111.001281620165
4,2,0.0,0,1.0,-114.261120470044
5,2,0.0,0,1.0,-113.509366007703
6,1,0.0,0,0.995302401200688,-110.998912674792
7,1,0.0,0,1.00091033731187,-110.196981498169
8,1,0.0,0,0.995452530942669,-111.368244057453
9,1,0.0,0,0.935697775181028,-112.128311923128
10,1,66.2433724430393,0,0.996005965685236,-112.49112445332
11,2,0.0,0,1.0,-110.385229479975
12,1,370.630993077922,0,0.990330724587106,-111.559740893336
13,1,114.854891903003,0,0.99459424037696,-114.801263965331
14,1,0.0,0,0.975715128464547,-113.968256574389
15,2,0.0,0,1.0,-110.428992494505
16,1,21.773839902335,0,0.99579211180033,-110.915764834315
17,2,0.0,0,1.0,-109.746547834416
18,1,160.708543445516,0,0.952394051585504,-114.25546728574
19,1,848.321802195885,0,0.178379840675968,70.4347890086876
20,2,0.0,0,1.0,-124.442376278352
21,1,0.0,0,0.998412376231455,-110.742776861806
22,2,0.0,0,1.0,-124.19837487043
23,1,0.0,0,1.00831712888475,-0.688321336051571
24,1,118.963416483344,0,0.993587831769087,-125.682949674511
25,2,0.0,0,1.0,-124.92611103765
26,1,0.0,0,0.173021780859734,84.1458045260863
27,1,462.268271036362,0,0.946822929914725,-114.796885961599
28,1,107.688936533662,0,0.174812048281562,77.9214721785564
29,1,0.0,0,0.427057700869461,-114.818879582955
30,1,0.0,0,0.506020677365977,-118.72934814319
31,1,0.0,0,0.0026932896268754,72.0960895207473
32,1,0.0,0,0.994806243834834,-125.238895442736
33,1,0.0,0,0.608261381003911,-114.580593567432
34,1,0.0,0,0.0212976367979643,73.5621742190302
35,1,0.0,0,0.927570717757377,-123.315417925501
36,1,0.0,0,0.0018585097997359,72.026994060562
37,3,0.0,0,1.0,0.0
38,1,34.7294145430005,0,0.81714248841177,-113.148760860924
39,2,0.0,0,1.0,-104.072676499514
40,1,185.313467757049,0,0.0688585635675136,-115.206267603388
41,1,0.0,0,0.288870106479166,-110.376131334916
42,1,419.075042297852,0,0.99919435873324,-105.307921554971
43,2,0.0,0,1.0,-113.020426001908
44,2,0.0,0,1.0,-111.06018006906
45,1,0.0,0,0.982112329633303,-107.235184022034
46,1,0.0,0,0.89900704457255,-110.02745007723
47,2,0.0,0,1.0,-114.238591192976
48,1,0.0,0,0.999647107258969,-104.674393806793
49,1,129.833027257661,0,0.98024712361629,-113.236019957097
50,2,0.0,0,1.0,-113.998446676217
51,1,0.0,0,0.992248884057516,-116.210559876567
52,2,0.0,0,1.0,-114.371237932942
53,2,0.0,0,1.0,-114.901173810988
54,1,0.0,0,1.00010716661551,-114.249857415184
55,1,1229.18075355572,0,0.987952366412116,-110.894370403612
56,1,0.0,0,0.993599594821275,-115.452275324422
57,1,253.084000389713,0,0.998786807224967,-115.695287638039
58,1,0.0,0,0.951921501387081,-113.59655671429
59,1,649.683540500132,0,0.876755243209481,-113.44234464535
60,1,0.0,0,0.9902960163105,-110.971806818821
61,1,0.0,0,0.992548976508499,-116.849404177935
62,2,0.0,0,1.0,-118.234566366636
63,1,0.0,0,0.998944649743951,-119.215729154707
64,1,0.0,0,0.999284469015792,-118.953062560158
65,2,0.0,0,1.0,-116.76615235592
66,1,0.0,0,0.99392929416088,-120.039357062258
67,2,0.0,0,1.0,-119.279701290676
68,1,0.0,0,1.00144262344765,-117.714253411301
69,2,0.0,0,1.0,-120.258995507193
