bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4884.34009744495,-413.435566353201,1,1,4817.46110836624,0
18,7.97241732875514,103.602610360632,1,1,35.6616443149373,0
19,11.6264968042877,250.078494037573,1,1,29.9603473062747,0
20,695.700865764195,49.1695762775645,1,1,695.700865764195,0
22,3.20064879559691,12.4495216266941,1,1,3.20064879559691,0
35,0.0,0.0,1,0,1728.34038299825,0
36,317.394625881326,-43.5376700893726,1,1,414.587143556369,0
37,0.0,0.0,1,0,1458.16044176063,0
40,118.112734631364,-6.96498062812135,1,1,127.193893276107,0
47,0.0,0.0,1,0,436.508275273972,0
50,161.644670212372,-326.396244604375,1,1,193.30455398213,0
53,226.254970594231,-26.8530453947726,1,1,226.254970594231,0
58,230.768205415487,-47.2005033802573,1,1,230.768205415487,0
60,365.0243155779,-42.3677406429438,1,1,596.796901882959,0
61,0.0,0.0,1,0,882.592819970355,0
63,58.2730798713871,27.8649422610378,1,1,179.12376326559,0
73,0.0,0.0,1,0,1309.51698777991,0
75,226.991402860891,-69.4027974465031,1,1,226.991402860891,0
77,0.0,0.0,1,0,1270.97033376989,0
83,0.0933537176616144,78.201309416572,1,1,22.601313969904,0
90,315.347589259672,15.8720523625755,1,1,315.347589259672,0
91,144.927559764924,55.5672801466065,1,1,160.024580255286,0
100,53.648136398177,129.548948776958,1,1,150.897434829131,0
108,201.225599613085,-61.8554154370184,1,1,201.225599613085,0
116,243.858010277422,3.87275194227628,1,1,243.858010277422,0
126,189.331073133108,-12.8300390763275,1,1,217.511076235672,0
134,333.149184078603,-16.8377496741482,1,1,333.149184078603,0
139,417.288357853701,12.6972816879347,1,1,691.792178146026,0
152,32.6098004334048,-0.362734278080512,1,1,84.7140598746643,0
160,57.9484792089798,91.976844931464,1,1,57.9484792089798,0
164,3.50510244958909,35.0730999227255,1,1,35.255389990654,0
168,8.83573946296849,29.7499889344792,1,1,8.83573946296849,0
171,20.9581627256494,158.217229624076,1,1,20.9581627256494,0
172,346.59371594712,-16.1979755583656,1,1,820.75878541487,0
177,244.853845111002,-208.195948092715,1,1,244.853845111002,0
184,15.5106803813183,345.303991413258,1,1,115.303203639813,0
194,353.373588224312,-158.541197832196,1,1,353.373588224312,0
197,0.0,0.0,1,0,854.940254916032,0
201,12.1459844608458,36.0644968867608,1,1,12.1459844608458,0
203,577.654412641465,-9.76820004448644,1,1,577.654412641465,0
205,281.502140971562,-116.9358351736,1,1,281.502140971562,0
208,410.128871527425,-141.259565324748,1,1,778.864092180534,0
211,56.4488147737584,217.484093975404,1,1,56.4488147737584,0
214,474.156179354605,-37.3442570204247,1,1,474.156179354605,0
218,291.173309799597,500.403098133637,1,1,371.313905028194,0
221,268.221961266534,21.921369651198,1,1,268.221961266534,0
225,60.7143383997865,31.8128231037694,1,1,60.7143383997865,0
228,368.624104475584,51.7915958238498,1,1,536.194614040265,0
231,326.909252898432,-526.520512408498,1,1,326.909252898432,0
235,222.674968151745,2.82627320172539,1,1,222.674968151745,0
237,144.148579526697,-20.3239156392093,1,1,482.395100136833,0
241,471.873431941798,-100.182236261961,1,1,471.873431941798,0
242,283.299895260047,-24.8071782730641,1,1,361.930459196005,0
243,83.6475227363952,43.6713997500688,1,1,88.7713985283243,0
247,265.906366379488,-92.2400117350993,1,1,265.906366379488,0
251,281.559478144417,69.7681841645655,1,1,281.559478144417,0
253,431.297445488078,-21.8456681888316,1,1,662.801467159743,0
254,298.090177366394,-44.7398413126422,1,1,298.090177366394,0
264,59.0664238579107,331.769017671057,1,1,61.9005667053361,0
269,353.600766725387,101.067953258042,1,1,799.462412364696,0
273,0.0,0.0,1,0,423.23507105028,0
279,0.0,0.0,1,0,849.859419650837,0
284,76.8236792837721,70.379791594974,1,1,76.8236792837721,0
285,41.9756094288315,3.89563769403952,1,1,325.843416227886,0
286,77.3262503488802,99.8010014765955,1,1,82.1164850934205,0
290,243.431145171758,35.0416374172048,1,1,243.431145171758,0
296,252.180950994088,-20.3130910588252,1,1,252.180950994088,0
299,13.1235261604722,564.442344299649,1,1,13.1235261604722,0
