from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0371110898589268,0.0243413461648074,0,4756.29484944176,1,43.5890876801291,44.1303843285143,-42.1303747175661,-43.17360732973
2,6,0.0001945475737998,0.0020394745572617,0,1794.370748039,1,-603.511631032971,-1.32108990413826e-08,604.348099530465,8.76883832493456
3,9,0.0036789482318228,0.0131442502906313,0,638.51696433384,1,210.465772868842,-5.27290698811101,-208.799881339507,11.2248513588438
4,9,0.000356004692629,0.0091415958606821,0,579.270862932161,1,-207.824418231633,11.3436726436048,207.984098647662,-7.24335076462624
7,10,0.0031817431493745,0.0800509816629219,0,686.995196303706,1,109.583826177914,-24.6678366180337,-109.165234624542,35.1993796088164
10,11,0.0152218150869171,0.0099059845880048,0,844.919767479163,1,-179.74899898457,124.700930156297,187.034163432445,-119.959923493842
4,12,0.0016603812118451,0.0084834495841137,0,658.549015511042,1,-388.927827686438,-117.890308219832,391.767258797296,132.397922799351
8,12,0.0073215512389974,0.0476662777335647,0,179.77728194599,1,-48.6878501710676,-12.4726276175198,48.8764990403438,13.7008085184668
3,13,0.0021514232657587,0.0106924139410761,0,4125.87641904818,1,-250.666815292532,-44.8194286511116,252.092009602905,51.9025385883852
6,14,0.0032092764709415,0.0299637208325115,0,1102.19995071075,1,-62.6257854699232,-199.290566739806,64.2740888643551,214.680111144981
10,15,0.0004506668501568,0.0128934800505193,0,1354.7967522499,1,123.366827139501,36.9545996682968,-123.292083968154,-34.816213877703
8,16,0.0040535524691268,0.174790252114794,0,336.724936935667,1,6.38613301615709,0.292542995069065,-6.38444324734568,-0.219679718027021
15,16,0.0046653422856568,0.0505770582291219,0,825.359816404446,1,-183.617774074843,36.5147230564115,185.270047537956,-18.6023972210294
6,17,1.84673304671722e-05,0.0028727498085966,0,3005.44956198057,1,-597.735626136264,291.660653328549,597.831772292337,-276.704303684796
9,17,0.160183974010231,0.0692872894831096,0,2050.59400816845,1,45.5258991812311,-5.18758481469418,-42.0429429620005,6.69413125487313
10,17,0.0007683687113547,0.0121078311968049,0,1584.10234313307,1,-389.126913251177,756.017326159616,394.682080359624,-668.479891819625
8,18,0.0051220153223615,0.0510831694289002,0,185.118189492628,1,-22.3649854878349,-16.7551278628548,22.4057851360327,17.1620331941273
10,18,0.012762189742088,0.195592113540182,0,1164.60545905256,1,-51.8978301116583,6.06767836584671,52.2462636062874,-0.727619565596644
11,19,0.0006441366081657,0.0145992793490178,0,798.76947918336,1,-187.034163432267,119.959923494109,187.342447371507,-112.972704803648
14,19,0.0012632829033389,0.0033766354090137,0,2728.54995232067,1,-434.807086406854,-162.301452379194,437.590057586381,169.740070445044
16,22,0.0246106874785289,0.263638029031837,0,157.624043717741,1,2.3747464560295,-0.834653443791249,-2.37315360535572,0.851716600297733
