bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,48.9992138190765,121.405952673227,1,1,272.354180536004,0
7,0.0,0.0,1,0,683.286105657536,0
9,215.079612160003,76.4003334860014,1,1,246.460336280695,0
10,166.792037658438,15.3009355462599,1,1,458.449747293303,0
18,139.122680266266,243.795395136191,1,1,139.122680266266,0
20,4072.00406626642,89.3175337980097,1,1,3592.75213357849,0
26,250.713550696363,-31.4808236731307,1,1,528.152730674846,0
31,0.0,0.0,1,0,1640.89785239412,0
32,86.983749901457,113.935246782391,1,1,86.983749901457,0
37,49.4747276173771,390.047448238591,1,1,49.4747276173771,0
41,0.0,0.0,1,0,1356.15070881207,0
42,60.9803052924775,-25.6868291556245,1,1,60.9803052924775,0
44,1250.79271862363,-260.618078912989,1,1,1250.79271862363,0
53,1301.45308949517,19.3796894557818,1,1,1301.45308949517,0
57,1354.8105487248,-288.474348651858,1,1,1354.8105487248,0
66,24.6836873196492,504.200805514735,1,1,109.399211399258,0
77,9.97197323575338,412.662156654138,1,1,68.2981056282956,0
80,1011.27707660968,-769.444538789731,1,1,1011.27707660968,0
83,0.0,0.0,1,0,473.195431265575,0
85,0.0,0.0,1,0,1188.1074885669,0
88,46.6275096113534,381.867534524987,1,1,330.396224072804,0
91,342.922568415373,-44.144654283641,1,1,548.913673511672,0
96,98.9521854101277,42.0031817170864,1,1,98.9521854101277,0
97,27.0850734778404,816.199425054958,1,1,27.0850734778404,0
100,90.135532639078,30.839516150078,1,1,90.135532639078,0
102,309.22047379278,-56.2456874754092,1,1,448.981940065419,0
117,2.05048574210624,-5.46930891627212,1,1,18.593856063115,0
118,16.154674389584,-19.6499029701597,1,1,16.154674389584,0
121,158.169218811446,207.884559839346,1,1,556.494303686661,0
124,193.581653191197,-19.5072801923143,1,1,551.912441601917,0
125,158.542339560434,-49.9219961588458,1,1,162.751925558862,0
132,83.9353261206848,86.7471024922173,1,1,83.9353261206848,0
136,155.777211585495,-75.1952004948317,1,1,159.87091886344,0
139,0.0,0.0,1,0,1129.31659873088,0
144,168.134719131215,-197.12592908966,1,1,190.077669030766,0
145,0.0,0.0,1,0,572.064098112694,0
146,1.5771219819854,102.643063993184,1,1,1.5771219819854,0
148,1060.55732566904,-165.375610979221,1,1,1060.55732566904,0
156,105.510898011135,76.2287717997,1,1,105.510898011135,0
157,2.36555467323586,46.4907255254716,1,1,43.9990782324526,0
162,69.5171998132085,53.2278625649521,1,1,69.5171998132085,0
167,56.0299880744919,10.0942764158813,1,1,56.0299880744919,0
179,276.457205777458,-2.15617839802948,1,1,387.886331583355,0
180,2.58728382101721,235.660364975501,1,1,2.58728382101721,0
189,14.9007682458976,94.3190916886214,1,1,14.9007682458976,0
191,1066.22388705414,-370.959376402542,1,1,1066.22388705414,0
193,80.7524700368365,-128.48322092573,1,1,80.7524700368365,0
194,68.4339718852356,6.93323847666704,1,1,68.4339718852356,0
196,8.1757945566084,108.702631213299,1,1,54.2826051664142,0
200,0.0,0.0,1,0,779.402154151592,0
201,937.558645156943,-421.079067729123,1,1,937.558645156943,0
206,336.393058078798,-58.9319632442965,1,1,423.954353809387,0
212,0.0,0.0,1,0,253.541872377245,0
216,69.9889700940014,350.637700241881,1,1,436.498304611774,0
218,173.976280922096,-49.451528624708,1,1,198.621201195188,0
223,0.0,0.0,1,0,239.27348014718,0
238,180.204001336028,136.764506050868,1,1,180.204001336028,0
243,967.931790495759,50.6434224261242,1,1,967.931790495759,0
244,232.959977871399,-56.5649632705869,1,1,233.447452972974,0
246,0.956536338635828,14.7413606893921,1,1,4.19606810622775,0
262,202.50330611077,222.839550862571,1,1,214.22101170588,0
265,301.412164843587,86.1985578002522,1,1,355.188969322683,0
283,16.9828174083036,347.871173231077,1,1,16.9828174083036,0
288,11.1185662789121,-138.052143399989,1,1,11.1185662789121,0
290,156.028628281567,49.3340799959516,1,1,156.028628281567,0
293,172.126024561716,121.070852632779,1,1,172.126024561716,0
294,23.4291552993372,42.2668570714255,1,1,110.404052187836,0
295,143.925614287168,-38.5619306483093,1,1,143.925614287168,0
299,99.6290739679711,16.4347074330257,1,1,99.6290739679711,0
