bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4363.77357718036,-1099.04411949119,1,1,3579.13061722008,0
7,157.759996857282,79.1708856561356,1,1,159.232328891714,0
33,0.0,0.0,1,0,1428.28005533215,0
39,645.528642683131,-124.017696119984,1,1,645.528642683131,0
41,317.956295044663,-3.84895143119893,1,1,317.956295044663,0
44,321.295270101248,-41.3107917779704,1,1,321.295270101248,0
46,213.18326314531,-78.6625949364125,1,1,217.482556442943,0
49,0.0,0.0,1,0,2030.26945277867,0
52,146.26994453486,67.7573374921306,1,1,146.26994453486,0
58,268.460612049484,-1.10615400315798,1,1,268.460612049484,0
59,70.1493718693951,717.599460696708,1,1,70.1493718693951,0
62,670.13091234842,136.260347237744,1,1,670.13091234842,0
63,0.0,0.0,1,0,372.735690330865,0
64,896.981356061352,-490.518378554404,1,1,896.981356061352,0
65,118.513303261592,463.373465134075,1,1,118.513303261592,0
66,0.0,0.0,1,0,973.901004447032,0
70,69.3495315691319,-9.59546604826492,1,1,251.940734181042,0
75,0.0,0.0,1,0,1381.35650483671,0
77,62.0653360294947,540.518866587149,1,1,62.0653360294947,0
81,286.8120851412,13.6484445235045,1,1,286.8120851412,0
84,341.31663361532,144.052107775594,1,1,341.31663361532,0
85,0.0,0.0,1,0,1051.9888622736,0
86,206.635395753384,-103.170329674854,1,1,240.502966280679,0
87,0.0,0.0,1,0,920.016961095346,0
101,403.28494684675,-13.8193129922391,1,1,465.69354619176,0
105,41.1059217040205,18.5983172061815,1,1,94.2443510336982,0
108,0.0,0.0,1,0,234.678810985398,0
109,245.587200640932,-48.1257839092538,1,1,245.587200640932,0
117,262.530233675689,11.1284859808004,1,1,262.530233675689,0
121,12.7005913156835,103.963838387059,1,1,12.7005913156835,0
123,391.321742931921,-298.121968381502,1,1,391.321742931921,0
124,140.211914206255,-144.294200585357,1,1,152.889322715609,0
126,433.3368787866,-54.73065200171,1,1,608.068046854841,0
128,4.54426489134286,318.812663295448,1,1,4.54426489134286,0
139,265.347275123717,16.7808969953499,1,1,265.347275123717,0
140,296.557599334798,-99.6610818219102,1,1,296.557599334798,0
148,709.275594356871,-575.381669478258,1,1,709.275594356871,0
149,297.16118895368,16.6036382872371,1,1,297.16118895368,0
152,12.3157871613759,58.012717415517,1,1,93.7317343201436,0
155,342.468309413711,64.6334155329596,1,1,342.468309413711,0
158,257.134365208145,1411.99926737928,1,1,257.134365208145,0
161,413.529103530058,-88.1812638191284,1,1,515.126360333405,0
163,392.789931971067,-66.2417862638178,1,1,498.623954297826,0
166,692.337677097128,-90.1118481492505,1,1,692.337677097128,0
169,409.513967322817,-32.7296007313911,1,1,409.513967322817,0
175,228.662482424928,86.4609705554014,1,1,265.903614641938,0
180,5.05299688031187,-157.2313170817,1,1,5.05299688031187,0
182,0.0,0.0,1,0,359.961561238712,0
183,180.382507208081,425.252675512209,1,1,180.382507208081,0
184,449.178231245422,-94.3524032212983,1,1,449.178231245423,0
187,176.855247569462,141.006585980311,1,1,176.855247569462,0
190,53.709993716468,481.15763558149,1,1,161.298229659226,0
197,18.0633541974601,63.0478008805925,1,1,174.071923475779,0
201,208.704987339042,54.4748323058555,1,1,208.704987339042,0
205,11.3010809841097,237.61855504,1,1,45.9287015193848,0
208,0.0,0.0,1,0,955.568432974884,0
219,196.070387720286,-18.9411777242139,1,1,196.070387720286,0
227,394.827820980963,81.5591212735643,1,1,771.344990134891,0
243,162.627778381072,-63.9887022876498,1,1,173.487718263578,0
246,1.29616100070231,59.6854728031588,1,1,33.6055566827503,0
248,5.87653826225633,15.822231491213,1,1,5.87653826225633,0
254,142.580577853925,-15.6551725523635,1,1,142.580577853925,0
261,732.765845431412,-278.403815483058,1,1,732.765845431412,0
262,2.16088154981651,55.1656925662137,1,1,45.0483105958418,0
275,18.5532473661107,12.0124232642414,1,1,36.8914543968938,0
278,413.791816604615,27.4988284998794,1,1,413.791816604615,0
279,50.0448136782887,38.8936248802089,1,1,121.528260937091,0
290,366.008297799167,19.2595592853077,1,1,495.5208047751,0
292,35.4073108984529,258.367745435872,1,1,35.4073108984529,0
297,15.8687417315906,31.3797642224537,1,1,15.8687417315906,0
