bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,747.274208150703,294.618275365628,1,1,747.274208150703,0
13,129.516986577925,395.310011839794,1,1,129.516986577925,0
31,123.465115845748,-72.2519282945754,1,1,123.465115845748,0
33,2.28532151134486,14.330775883168,1,1,36.7680706708901,0
34,55.4147032632769,103.085603408032,1,1,145.514404031004,0
36,77.3903027560403,-6.74235197940702,1,1,209.408827810406,0
37,640.844564241062,-123.122764496738,1,1,640.844564241062,0
43,187.698798810032,-8.35427436474753,1,1,187.698798810032,0
46,250.315498592159,5.8940854709887,1,1,250.315498592159,0
47,130.159418134365,-9.98184494873144,1,1,130.159418134365,0
51,92.5961110260561,567.977323987134,1,1,92.5961110260561,0
54,4748.01664321449,-1431.17400768374,1,1,4476.11241298533,0
56,0.0,0.0,1,0,2013.87703633658,0
72,16.3611279691352,51.848605673496,1,1,38.6654125105771,0
77,0.0,0.0,1,0,517.572178503549,0
84,62.1507710492874,111.74688847867,1,1,62.1507710492874,0
90,23.9349759049478,57.100592054065,1,1,104.254896577598,0
91,236.999485518441,864.749020155811,1,1,236.999485518441,0
92,114.570303670937,70.0095769748526,1,1,114.570303670937,0
93,0.0,0.0,1,0,1566.2541006896,0
101,210.083353549949,167.913056909932,1,1,210.083353549949,0
106,613.599657360894,-8.51878951343877,1,1,613.599657360894,0
107,572.266305028636,-36.3661260384893,1,1,572.266305028636,0
115,0.0,0.0,1,0,838.025304651252,0
118,62.1155796579375,-22.3545175175764,1,1,62.1155796579375,0
120,80.4675421091498,167.020733414378,1,1,80.4675421091498,0
121,47.0126476968228,24.3857262228955,1,1,47.0126476968228,0
122,378.039435692308,26.6466626401361,1,1,378.039435692308,0
129,16.4779854624101,92.6129731838011,1,1,16.4779854624101,0
135,318.265824897787,163.15692490367,1,1,414.14174623133,0
140,341.294379321382,-281.430973893434,1,1,470.728288356471,0
145,0.0,0.0,1,0,853.726625213835,0
146,75.2890748106416,6.63305997383261,1,1,75.2890748106416,0
150,478.096869139035,-37.1067234932797,1,1,478.096869139035,0
156,0.0,0.0,1,0,1452.55981036394,0
157,439.767477252678,25.6195511378641,1,1,439.767477252678,0
161,221.83553903412,-15.7747595522618,1,1,221.83553903412,0
165,221.698453428161,-193.401327487636,1,1,221.698453428161,0
171,353.070226310793,178.799532254428,1,1,353.070226310793,0
172,606.86501475271,-46.5640569185026,1,1,606.86501475271,0
178,44.3265619962865,0.290444093099526,1,1,108.023806412868,0
179,420.938010954201,-194.417215776002,1,1,730.018117894743,0
182,343.730924536516,-2.09482846449894,1,1,662.738625822431,0
183,363.240744779541,-184.732987557755,1,1,812.654432978245,0
184,74.0884242194321,-144.074756752991,1,1,74.0884242194321,0
185,254.541805399099,386.090867371094,1,1,350.468206104208,0
193,349.06114423282,-61.0835927313331,1,1,755.214812304364,0
196,227.411035948164,16.1898742886524,1,1,255.515071714433,0
202,0.0,0.0,1,0,311.251474447709,0
203,797.227602680614,-238.699058612559,1,1,797.227602680614,0
210,0.0,0.0,1,0,290.560437390022,0
211,62.1333024391117,-3.48049595442083,1,1,62.1333024391117,0
215,29.6412154372717,33.9039453524903,1,1,29.6412154372717,0
217,40.1220634460044,5.62287606111172,1,1,225.140122997716,0
219,7.29981010529483,35.7604867793039,1,1,7.29981010529483,0
224,30.34841198582,136.158405205343,1,1,30.34841198582,0
227,0.0,0.0,1,0,803.302965159796,0
236,58.1604433292026,87.7539726293801,1,1,58.1604433292026,0
238,115.262668195158,13.8274977624692,1,1,403.610216743256,0
242,8.81814834134432,37.8871908981628,1,1,37.8726845250739,0
243,798.857093481744,15.8709638363768,1,1,798.857093481744,0
252,210.825208170612,86.8659317830004,1,1,210.825208170612,0
254,120.852819995356,96.5203719339166,1,1,120.852819995356,0
263,288.033703742737,2.43871576753239,1,1,316.895525595076,0
264,221.882981063456,19.2750359637275,1,1,221.882981063456,0
270,194.355908291944,-17.5517744126815,1,1,194.355908291944,0
271,254.170571285254,-59.4810682022545,1,1,254.170571285254,0
273,221.319286571573,-25.4095431357423,1,1,235.724593425343,0
289,314.833877937855,81.4639137002223,1,1,403.024233448677,0
290,0.164270785755078,16.8766453257575,1,1,12.8037246066332,0
