bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,456.679797450029,-45.9222963377478,1,1,456.679797450029,0
7,452.913052222845,63.988237544623,1,1,452.913052222845,0
8,6.04014247832842,71.3612085294474,1,1,6.04014247832842,0
10,7.8425219909409,35.257129980229,1,1,37.0179085866607,0
13,91.8955640620089,32.4723670533296,1,1,166.420769019868,0
17,288.621090961533,-551.675447902056,1,1,288.621090961533,0
21,1664.51493010501,-459.185461795914,1,1,3069.31332891577,0
24,0.0,0.0,1,0,1500.78198271227,0
25,0.0,0.0,1,0,2295.19936287124,0
29,552.518732143871,-141.99352720053,1,1,552.518732143871,0
30,0.0,0.0,1,0,1372.7319911369,0
36,980.505960999449,-187.981519010225,1,1,980.505960999449,0
44,577.315006127711,-153.802793530097,1,1,577.315006127711,0
45,138.210064349805,-186.122723446031,1,1,516.562017465941,0
50,0.0,0.0,1,0,1001.43880768999,0
56,160.61845011314,115.632260956883,1,1,471.561752181694,0
58,167.647964467914,-78.1426542819945,1,1,256.727384054489,0
59,377.525117623084,34.0176294869822,1,1,377.525117623084,0
67,36.347902510488,129.761637378895,1,1,36.347902510488,0
68,0.0,0.0,1,0,909.019109255766,0
69,82.4183220952439,339.881315014341,1,1,109.459995832471,0
81,209.12034435092,76.6068459016158,1,1,393.500340221268,0
84,372.068230529315,-29.279173240428,1,1,372.068230529315,0
86,311.851275954036,165.17242420249,1,1,311.851275954036,0
88,246.68123891593,-35.2304355678135,1,1,246.68123891593,0
90,242.701575093874,69.0241099701,1,1,242.701575093874,0
95,447.386209991734,2881.98147249578,1,1,447.386209991734,0
100,0.750365249958174,429.722474711012,1,1,60.0602250670732,0
103,0.0,0.0,1,0,405.701467572882,0
104,14.0517691442179,-3336.92300748309,1,1,76.7203906714902,0
107,16.0781570056059,175.007593037082,1,1,83.3280415381707,0
112,25.8509530469072,32.8323960040698,1,1,143.620683661495,0
122,354.595033714882,-9.65421593513725,1,1,354.595033714882,0
128,854.450087019902,158.893927518286,1,1,854.450087019902,0
129,0.0,0.0,1,0,908.270126938706,0
135,839.537313534166,1.71906927227238,1,1,839.537313534166,0
140,375.491409831697,-79.40165904172,1,1,375.491409831697,0
161,364.621289886721,41.333313292691,1,1,364.621289886721,0
162,82.9445168306923,269.71496020151,1,1,126.145853676556,0
167,4.81127114588655,213.267619395332,1,1,90.9826839553843,0
182,236.526060530351,43.9092955068747,1,1,970.15835381711,0
183,50.7738843278597,3.1290390196136,1,1,68.9304561814983,0
189,783.725026080027,6.53493405931179,1,1,783.725026080027,0
192,590.670979944021,-95.2584374883781,1,1,590.670979944021,0
195,168.617910204713,-76.4225697740508,1,1,315.876845558421,0
196,768.297219072712,-54.8822259368471,1,1,768.297219072712,0
198,199.639976025629,61.7414616505973,1,1,390.597070581115,0
201,6.10599425533231,106.325927350454,1,1,27.7280138685654,0
207,273.922347601439,-37.5920390282781,1,1,273.922347601439,0
221,350.45349075608,36.0778772014831,1,1,350.45349075608,0
224,52.6880113120204,311.219595527715,1,1,68.2773367518512,0
229,353.091356579039,-131.941328417926,1,1,353.091356579039,0
232,188.278553682326,-12.4117155436354,1,1,485.021409706275,0
234,29.3070488368884,6.57403406841247,1,1,284.147247991426,0
235,14.5366209561608,244.676023122284,1,1,14.5366209561608,0
236,149.650880862651,-30.2693556550253,1,1,271.127200175389,0
238,1.15571670227311,-103.124809577531,1,1,18.3604290573466,0
241,588.113068825829,-60.6388045914116,1,1,588.113068825829,0
245,522.795898525803,-196.158709830199,1,1,522.795898525803,0
254,139.551910978726,31.5472032284739,1,1,394.875466884285,0
261,111.662596716882,752.711136222666,1,1,206.728003417761,0
264,102.553628414631,69.0022678099768,1,1,156.718096717162,0
268,106.525391688585,3.16260637378294,1,1,183.670369068268,0
269,18.2026809300044,-0.41882771504373,1,1,161.461846838191,0
274,30.1912940919465,32.0391202432164,1,1,39.6991225379743,0
276,1.79676555663858,21.8594198921202,1,1,50.1190600610979,0
278,10.1237704698173,96.1114376772072,1,1,209.037083499209,0
281,13.6034617478629,379.882070447102,1,1,13.6034617478629,0
291,132.652452607434,31.1568467690314,1,1,226.771290477254,0
