bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,176.186865332233,-177.906621795445,1,1,176.186865332233,0
11,158.201411387541,508.878135514431,1,1,158.201411387541,0
13,496.101708441217,-189.422820046618,1,1,496.101708441217,0
15,166.005178860702,292.971558089608,1,1,166.005178860702,0
19,126.989858993163,67.0500712268969,1,1,126.989858993163,0
21,4584.22958621522,-2072.60852547752,1,1,4017.84793069524,0
27,82.3999096295403,-166.423464186032,1,1,139.215574305661,0
29,268.235394524988,155.533018028371,1,1,268.235394524988,0
32,345.400355646286,-139.188850569193,1,1,345.400355646286,0
37,0.0,0.0,1,0,1681.83261562365,0
45,0.0,0.0,1,0,1883.06322112805,0
46,0.0,0.0,1,0,1191.61014336567,0
48,396.858088022287,-124.161267179267,1,1,396.858088022287,0
50,364.02636265465,200.978974642753,1,1,364.02636265465,0
53,133.798438166107,453.677134571633,1,1,133.798438166107,0
71,262.668887424155,97.8064965989332,1,1,262.668887424155,0
72,0.0,0.0,1,0,990.460413523769,0
77,246.132148236193,-75.9881428509143,1,1,246.132148236193,0
87,433.703633336592,-68.7216676869431,1,1,433.703633336592,0
95,16.7525719248652,661.238531506352,1,1,107.060558281988,0
97,0.0,0.0,1,0,1015.60685411404,0
104,121.50182873415,1210.46642473321,1,1,121.50182873415,0
111,205.771886605548,13.0440007875447,1,1,584.747827522413,0
118,138.393168318538,33.2018855614246,1,1,138.393168318538,0
122,0.0,0.0,1,0,592.997277017939,0
123,483.367494349725,147.065415073918,1,1,619.368496932701,0
124,639.347100418119,-21.9184776248672,1,1,744.376898053213,0
141,345.004114118753,80.2310514273345,1,1,345.004114118753,0
148,488.079426982108,44.4798013972319,1,1,488.079426982108,0
150,492.178100524648,205.909980271819,1,1,507.346297971326,0
163,250.744024337245,162.597137260478,1,1,250.744024337245,0
164,287.241316611521,61.4737298830909,1,1,287.241316611521,0
171,521.058897017486,-52.6277103513417,1,1,521.058897017486,0
180,12.4036024124248,-1.86567248972203,1,1,36.8856632377812,0
184,737.864620507078,-73.5674116898177,1,1,987.097572960022,0
210,137.092620654132,13.3947163435622,1,1,137.092620654132,0
214,104.27577623475,26.1744532658593,1,1,281.73726361035,0
217,0.0,0.0,1,0,92.0240683108837,0
225,0.0,0.0,1,0,797.636349437698,0
226,361.264917560499,-29.1419145967939,1,1,361.264917560499,0
233,297.787441386737,7.32964935827786,1,1,297.787441386737,0
234,139.109557671795,229.449818371085,1,1,139.109557671795,0
235,346.196823402376,37.9498342772511,1,1,346.196823402376,0
237,0.0440670429387635,-102.606897010873,1,1,0.0440670429387635,0
241,130.09660709445,-5.00354461914714,1,1,244.088204870845,0
244,192.48013618757,431.203526139963,1,1,192.48013618757,0
249,48.1738857614648,-11.201644032951,1,1,349.336132443289,0
251,541.081649167677,-317.987757028391,1,1,608.006954569026,0
252,216.574900932063,11.4851715413945,1,1,216.574900932063,0
254,200.915680642415,-49.1027183846092,1,1,200.915680642415,0
255,22.8530254296655,50.0244560962895,1,1,22.8530254296655,0
258,0.0,0.0,1,0,738.0348329597,0
261,0.0,0.0,1,0,66.276231465793,0
263,153.667618783198,40.9607737787481,1,1,153.667618783198,0
265,643.209435944173,-46.8868635712306,1,1,851.374930584781,0
266,246.537364111684,679.126886512398,1,1,246.537364111684,0
270,301.116643820009,-68.88793048555,1,1,301.116643820009,0
272,2.89436308106393,171.132218387678,1,1,22.9742606654535,0
273,0.0,0.0,1,0,91.5264273300298,0
277,20.9248197636654,63.7494724441357,1,1,20.9248197636654,0
279,195.886182738031,-307.226102410667,1,1,195.886182738031,0
280,172.889993286258,17.6078065240026,1,1,172.889993286258,0
282,168.554602328122,-18.7664484129163,1,1,168.554602328122,0
285,264.867921205841,26.246312681201,1,1,264.867921205841,0
286,0.0,0.0,1,0,323.993280611903,0
287,28.9176471825097,17.4411016526345,1,1,45.2070215404534,0
289,4.4682105133463,8.87829045478791,1,1,36.5441556400193,0
290,312.416027501219,-63.5990825524202,1,1,312.416027501219,0
292,12.7425361213727,15.146807208224,1,1,12.7425361213727,0
294,581.105980765432,-18.4045742733193,1,1,666.016935401821,0
