bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,117.603813904438,901.880488645183,1,1,117.603813904438,0
5,1.52324810897976,331.459071627513,1,1,26.9952777760435,0
7,642.950612607343,-182.669606646815,1,1,642.950612607343,0
10,5171.59754341125,-1220.54690678716,1,1,4129.21664133283,0
11,116.803156867848,164.287167394395,1,1,116.803156867848,0
17,374.77061547923,-20.3580458353884,1,1,391.514124459631,0
22,0.0,0.0,1,0,526.192323044753,0
23,180.609721394706,721.484385078318,1,1,180.609721394706,0
28,111.384900241686,157.940025278718,1,1,111.384900241686,0
31,78.3107594940625,-32.3017264555276,1,1,78.3107594940625,0
41,365.046599516931,239.041006204066,1,1,443.685486104759,0
59,57.6142065111855,847.920776877596,1,1,57.6142065111855,0
61,91.8741458304022,51.352446858843,1,1,91.8741458304022,0
62,0.0,0.0,1,0,1298.48058633001,0
63,386.126025711864,-81.9099340379402,1,1,386.126025711864,0
64,36.3684814949792,143.546244509472,1,1,62.6138864872826,0
65,78.3497207356697,5.34441911120998,1,1,78.3497207356697,0
73,382.564940589043,-15.6684204623572,1,1,382.564940589043,0
76,266.447171900899,166.620886211239,1,1,266.447171900899,0
78,0.0,0.0,1,0,2078.19884290235,0
83,0.0,0.0,1,0,614.734339699897,0
90,133.963462610863,-63.7819295041007,1,1,416.894918440808,0
94,96.7011198517426,175.886204917714,1,1,96.7011198517426,0
96,370.135333222522,-53.0604912167822,1,1,370.135333222522,0
98,0.0,0.0,1,0,977.38837231269,0
100,0.0,0.0,1,0,1044.80441925661,0
104,69.7459367258366,15.5914822144009,1,1,194.392675057122,0
105,0.0,0.0,1,0,1123.30258225859,0
117,1.63437348310857,107.879453807297,1,1,38.9021108014012,0
123,53.7600512370012,54.7424085349647,1,1,53.7600512370012,0
128,95.801791679288,358.952027451706,1,1,95.801791679288,0
130,423.359565836596,-168.949049904264,1,1,425.880930425493,0
132,234.400600732742,-187.73428123941,1,1,234.400600732742,0
133,478.885431170021,-59.0800227524676,1,1,614.584278153948,0
138,169.67736815168,2.06918371012139,1,1,169.67736815168,0
142,21.1453859620488,-10.541451293117,1,1,214.323151830128,0
143,658.965114682724,-21.4846910095637,1,1,850.880054224551,0
148,39.8374364718719,80.3425429727796,1,1,98.5317060198229,0
151,842.052806284471,-97.6256254827293,1,1,842.052806284471,0
153,14.4771830008771,-3.84941605348138,1,1,74.3435495754005,0
154,89.688561208071,102.877097871279,1,1,89.688561208071,0
160,182.361573325925,-31.8301109921406,1,1,182.361573325925,0
161,0.0,0.0,1,0,109.821569469708,0
172,178.634279872936,-172.971101424524,1,1,178.634279872936,0
173,288.009795761141,249.500684550473,1,1,288.009795761141,0
180,0.0,0.0,1,0,244.923411853212,0
182,758.375618050317,-57.4062910420093,1,1,758.375618050317,0
187,764.051330777482,52.2349734468062,1,1,764.051330777482,0
199,361.285413308138,-121.220583848267,1,1,361.285413308138,0
201,9.09143254633639,50.6691369823242,1,1,14.295071471004,0
202,611.520237220007,-5.485953840624,1,1,858.137647982789,0
203,321.398387950397,-81.8329682435469,1,1,321.398387950397,0
206,562.492038471598,-267.312172582612,1,1,664.622113928363,0
214,247.812044266025,38.0003724246886,1,1,247.812044266025,0
220,354.935143031206,236.856945990491,1,1,354.935143031206,0
229,207.646572782878,-39.0041750783087,1,1,207.646572782878,0
235,236.381538667356,-43.6011683323907,1,1,236.381538667356,0
246,343.284804647941,6.08937650916471,1,1,343.284804647941,0
258,328.527850955205,112.551579131087,1,1,328.527850955205,0
259,0.0,0.0,1,0,952.239757806231,0
274,265.908645245327,-24.8863597673819,1,1,265.908645245327,0
277,261.113509040395,95.4444595559178,1,1,261.113509040395,0
278,71.7790981548612,26.5771080581336,1,1,71.7790981548612,0
280,138.312920431688,16.9476521417452,1,1,138.312920431688,0
282,151.283746508437,41.319632377488,1,1,151.283746508437,0
286,135.330585689297,107.916996104944,1,1,135.330585689297,0
288,165.103012991064,16.1852191939706,1,1,165.103012991064,0
290,11.5793962638243,57.6556874048259,1,1,42.3955544246015,0
293,0.0,0.0,1,0,27.9398602401306,0
