bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,98.6864095932868,-1.36456898563617,1,1,164.749160643084,0
5,6214.22965644585,-6557.20606502387,1,1,3799.92389144973,0
7,208.689266850189,529.499608430841,1,1,208.689266850189,0
9,107.183033912045,7326.45510431782,1,1,107.183033912045,0
16,0.0,0.0,1,0,739.858618874449,0
18,451.543761370691,-189.797896833776,1,1,657.758504361541,0
19,571.299859825244,-148.545957213446,1,1,571.299859825244,0
20,227.175168620606,76.4982567964083,1,1,253.434194295284,0
24,111.621965510686,4.66292231918368,1,1,111.621965510686,0
28,498.336779270297,-36.1435060825534,1,1,629.042555237317,0
30,119.462609901201,134.245018931943,1,1,119.462609901201,0
34,41.2941402180841,327.757869837857,1,1,238.370463609903,0
40,222.523522916234,27.3661601496589,1,1,222.523522916234,0
50,0.0,0.0,1,0,688.682294715116,0
53,592.445029642594,-142.219399593467,1,1,592.445029642594,0
63,0.0,0.0,1,0,705.101405774313,0
64,496.366453034134,120.846506624547,1,1,496.366453034134,0
67,8.91610118354854,-144.873399348813,1,1,8.91610118354854,0
68,51.370306655883,-30.8825901791807,1,1,51.370306655883,0
70,445.124369518313,-66.5670244605832,1,1,445.124369518313,0
71,548.574393429663,-12.6240093562699,1,1,548.574393429663,0
72,430.536818536359,-28.4724192287872,1,1,430.536818536359,0
78,451.332827417818,212.89242208685,1,1,451.332827417818,0
86,109.871932683232,-22.9862966671263,1,1,109.871932683232,0
95,0.0,0.0,1,0,2112.10585887908,0
102,471.488887061413,26.9111242669729,1,1,471.488887061413,0
111,9.7993148877695,309.101864249567,1,1,9.7993148877695,0
122,448.238511380046,-87.8062454479549,1,1,448.238511380046,0
124,439.066276261951,-13.8851145880458,1,1,439.066276261951,0
131,462.762965199949,-44.0996455777019,1,1,462.762965199949,0
141,3.01507884828748,41.0474822548325,1,1,29.2282755507754,0
143,0.0,0.0,1,0,2076.22805398187,0
144,308.605541263249,-55.2638016219889,1,1,345.475466217612,0
145,0.0,0.0,1,0,1078.91547280583,0
146,388.977487842827,-58.0156214684829,1,1,388.977487842827,0
147,218.362377273984,-1.50758215709604,1,1,242.055655446033,0
149,40.4939926184543,207.840568929687,1,1,65.5535083408106,0
154,15.9712008667084,170.133293235006,1,1,82.7059536962488,0
156,392.045071074242,75.5765337469414,1,1,392.045071074242,0
171,318.669420262967,63.3861740687356,1,1,318.669420262967,0
172,368.496224659295,40.5065035301469,1,1,368.496224659295,0
178,286.506287765977,106.69054015346,1,1,315.567235063108,0
180,215.761639307482,99.8571494094976,1,1,215.761639307482,0
183,251.445033271252,7.22999766895174,1,1,316.240201890576,0
195,14.3738568105021,11.2571901702212,1,1,37.62518324812,0
211,2053.90409042084,-92.1077926612259,1,1,2053.90409042084,0
212,67.9579065174261,65.8960068499796,1,1,67.9579065174261,0
214,323.314026458324,173.380690636101,1,1,323.314026458324,0
217,29.9112787976126,101.760047932763,1,1,29.9112787976126,0
225,0.0,0.0,1,0,1551.73222194154,0
227,0.0,0.0,1,0,253.532224813254,0
237,0.0,0.0,1,0,398.768989139934,0
239,122.076740633665,-24.9968988477886,1,1,122.076740633665,0
241,0.0,0.0,1,0,829.306518526342,0
243,22.2105255642384,134.68191158462,1,1,22.2105255642384,0
245,62.7990331190382,-80.043469579567,1,1,101.871897440966,0
246,161.542543308266,33.3902658781614,1,1,161.542543308266,0
253,361.876188843523,-5.23656589998367,1,1,361.876188843523,0
255,244.857376474925,3.78495139693326,1,1,244.857376474925,0
256,10.5490478188257,31.337011436963,1,1,10.5490478188257,0
259,137.561735758107,-104.996813223477,1,1,137.561735758107,0
263,11.976661657858,438.202314689644,1,1,17.9522454567535,0
268,145.053718032496,-354.550541816977,1,1,291.655699220128,0
270,8.21634588631306,91.9988846322584,1,1,8.21634588631306,0
272,0.860703602453923,13.5428142294443,1,1,19.1431979987983,0
290,138.201716501433,-3.1172932376228,1,1,138.201716501433,0
298,0.0,0.0,1,0,89.1596213339397,0
