bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,703.902453077449,-202.29811897359,1,1,703.902453077449,0
10,4.61145950954593,591.04907116949,1,1,48.0507758161939,0
20,359.370030368559,-41.2522184891797,1,1,359.370030368559,0
21,673.10835931846,-289.305851619246,1,1,673.10835931846,0
22,2361.54805887778,157.693113912319,1,1,1781.6227476144,0
26,1710.1985462479,-52.3942391894368,1,1,1710.1985462479,0
28,1584.14150827816,-288.166665986343,1,1,1584.14150827816,0
34,219.690184303664,13.7694970585349,1,1,219.690184303664,0
40,1250.02845123434,-126.541981752005,1,1,1250.02845123434,0
41,3.65346037275027,463.966864080929,1,1,40.1141955761246,0
46,1234.70303301639,-63.6593449689697,1,1,1234.70303301639,0
49,1278.65211964323,-385.738440220233,1,1,1278.65211964323,0
50,6.51502130905171,3.27206115134727,1,1,201.561122545686,0
52,42.2107932852973,2.65977491792211,1,1,117.61548860916,0
65,0.0,0.0,1,0,502.311306836163,0
67,709.679415956076,-175.298824568971,1,1,709.679415956076,0
74,77.4712864918192,-10.6577782724756,1,1,215.956473422842,0
85,67.0814343619358,17.8837132136412,1,1,154.00945104751,0
92,92.0304887879765,46.3477443086007,1,1,519.719335107452,0
93,0.0701981891243633,23.0976615161923,1,1,5.28194856225441,0
96,0.0,0.0,1,0,952.711537388181,0
99,5.6812679288949,356.395454381859,1,1,172.529675046688,0
106,633.040286907771,-131.725401618132,1,1,633.040286907771,0
117,3.81977426117933,54.0387799091223,1,1,29.3846969594733,0
118,0.0648474957692274,83.9843105258834,1,1,29.3644964358438,0
119,676.077716335033,5.82883955905755,1,1,676.077716335033,0
125,0.0,0.0,1,0,775.244815706578,0
128,80.8427904097457,778.753114106213,1,1,276.972057304983,0
129,1187.54704258867,-806.528051246207,1,1,1187.54704258867,0
133,0.0,0.0,1,0,729.643755147101,0
146,595.539318532697,-50.5203086596485,1,1,595.539318532697,0
150,37.3524637970526,211.691834352346,1,1,101.163015878884,0
151,0.647119837103405,338.277426439958,1,1,66.6572028458759,0
153,0.0,0.0,1,0,701.1815896941,0
155,0.0,0.0,1,0,556.237728481382,0
156,81.8668688710846,78.0083412132774,1,1,436.494349663351,0
158,403.822449461363,11.4357119400008,1,1,403.822449461363,0
168,15.4745706530796,98.3357622906094,1,1,30.9803431076245,0
172,243.824323059025,-30.4329966299427,1,1,243.824323059025,0
173,349.023710403778,-2.24753529571599,1,1,349.023710403778,0
174,40.2110536324293,-51.9847913401346,1,1,90.318399718243,0
181,13.1216692376642,-23.4587361080636,1,1,175.196025497874,0
188,42.4902345854388,390.735919245868,1,1,110.875697302169,0
189,2.9470790106254,28.0520168300756,1,1,19.9690306272142,0
192,0.0,0.0,1,0,435.335516879509,0
194,0.0,0.0,1,0,204.697981935782,0
196,65.949243976481,-9.4060885228219,1,1,193.039530704281,0
198,248.877602504186,-14.196753780987,1,1,248.877602504186,0
203,0.0,0.0,1,0,910.073588164752,0
205,6.22765715256873,25.0152253864142,1,1,70.4527084635751,0
206,151.634678800919,-28.4003824458614,1,1,970.761346684109,0
209,20.3465598181432,2.23660524233837,1,1,41.1694797678334,0
218,20.2802784897887,11.9357693711184,1,1,44.4509917364158,0
219,0.0,0.0,1,0,920.757136005774,0
225,0.933491516555137,2.39256801546767,1,1,101.254832152987,0
226,376.248035219925,-55.8882941766041,1,1,376.248035219925,0
227,36.207965470117,7.43962687381537,1,1,81.8087517957215,0
228,112.452260398886,-59.282948750286,1,1,396.742623516528,0
233,75.2169274023631,222.440196377672,1,1,217.177400612513,0
243,0.0,0.0,1,0,494.589531318989,0
244,460.57476543302,80.8935057031239,1,1,460.57476543302,0
247,0.0245466738440711,144.477924062258,1,1,32.8714031875562,0
250,60.2596062722781,46.8236599120002,1,1,164.933435609348,0
251,0.0,0.0,1,0,136.407147781377,0
261,115.137546274258,386.713895937632,1,1,115.137546274258,0
275,0.0,0.0,1,0,253.451847005601,0
280,112.589481923321,63.308406707488,1,1,112.589481923321,0
286,56.1244265088686,43.8064645628445,1,1,152.315997804319,0
299,7.61628006608457,155.730979421694,1,1,15.3134887334284,0
