bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0000315838746,-1.89068892500884
2,2,0.0,0,1.0,1.00656551474531
3,1,6.52105287254343,0,1.00375383573172,-5.52761353700109
4,1,845.622180024346,0,0.999517296995543,-6.59444104844271
5,1,0.0,0,0.994765660344262,-4.78953234584548
6,1,0.0,0,0.995052740653467,-4.62193376161608
7,1,0.0,0,0.994597880578018,-3.25784092778072
8,1,0.0,0,1.02298487780668,-3.22871521092405
9,1,0.0,0,0.999400136359298,-2.37358095389101
10,1,0.0,0,0.993878823000924,-3.66820381070018
11,1,0.0,0,1.00618873553013,-3.48064253302768
12,2,0.0,0,1.0,-2.49282796578193
13,1,721.927433403822,0,0.996248033649607,-1.70330281268783
14,1,0.0,0,1.01134867364694,-1.91821789533914
15,1,0.0,0,0.99913177123212,-0.254095388606664
16,1,0.0,0,0.996510244880757,-1.04259184831028
17,2,0.0,0,1.0,-0.896637025254334
18,2,0.0,0,1.0,-5.21336103233806
19,2,0.0,0,1.0,-4.08190193637548
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.997980151067922,-0.838710364589024
22,1,0.0,0,0.999714626791785,-1.85432933774852
23,1,0.0,0,1.00083076501922,-2.80185371123384
24,1,0.0,0,0.995008893795404,-2.96455772867647
25,1,87.120595237704,0,0.991233271854119,-3.23014432693445
26,1,0.0,0,0.998395808824729,-2.80465519781495
27,2,0.0,0,0.998590570024489,-2.08913998096649
28,2,0.0,0,1.0,-3.01469503250915
29,1,0.0,0,1.00002432599637,-2.64429133622376
30,1,0.0,0,0.999923624137547,-0.864136582197678
31,1,0.0,0,0.997110826595557,-1.69290129510987
32,1,0.0,0,0.99742550757162,-1.88498645775496
33,1,0.0,0,0.998486364117245,-1.48340145418199
34,2,0.0,0,1.0,-0.964148894736677
35,1,0.0,0,0.996987334182086,-2.52891871611728
36,1,0.0,0,0.993241068445505,-1.80645790556592
37,1,0.0,0,0.994435121364924,-0.175809860250813
38,1,0.0,0,0.994509752555956,-2.54247691840536
