from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.128563264138862,1.23744501396109,0,36.2918043748434,1,0.0,0.0,0.0,0.0
3,8,7.34604033603386e-08,5.24141414100416e-05,0,3170.47868251858,1,-2382.86702444588,4.82773932655572,2382.8711955853,-1.85162319903611
2,9,0.0012928946648762,0.0020370477324638,0,1555.24529052336,1,813.230568765591,-341.547307956205,-803.279660967904,357.225672726297
4,9,0.0102049200971702,0.0854190571775353,0,18.9495888653483,1,-4.92719445408311,-3.61233118492816,4.93101516643335,3.64431199845702
6,9,0.0091961946406255,0.0966505285210371,0,200.324800611331,1,22.2289550077071,-4.02198105509828,-22.182026571506,4.51519138162455
6,11,0.23414439112784,1.13621961185158,0,36.2918043748434,1,0.0,0.0,0.0,0.0
4,13,0.0122038617081252,0.0451273162487217,0,17.972651211268,1,4.92719445408316,3.61233118492816,-4.9226253399005,-3.59543556077009
6,13,0.0068043475797832,0.0063653679279955,0,1037.73170521983,1,232.768275629153,-183.966685989755,-226.778761485083,189.569789121967
7,13,0.0059266110695727,0.0052637960123018,0,1264.59814586369,1,-226.430357484648,190.65588621058,231.701386824985,-185.974353561198
10,15,5.30598765411326e-05,0.0002508018320004,0,7527.78722265255,1,1674.47191788422,-409.861758453455,-1672.89506172915,417.315194802613
15,16,0.0010654772510248,0.0009969338314024,0,1244.92987208714,1,947.868848312853,-359.373561105304,-936.923220796572,369.615043376667
16,17,0.0003092327334323,0.0006471634171757,0,1144.4778190459,1,936.923220796573,-369.615043376656,-933.746478812887,376.263340841249
9,18,0.0002040964299015,0.0056970398016174,0,366.092939160105,1,-357.496191883097,53.0899297245151,357.761680541926,-45.679219713765
14,18,0.0525061277455349,0.0762338186724564,0,60.2935457672874,1,5.95488558010033,-5.91261325555219,-5.91780630796576,5.96644877208681
12,19,0.0078047906691431,0.10824522204425,0,806.68539005007,1,22.0830127330121,6.32626007623969,-22.0418283341627,-5.75507058670834
12,20,5.31758796023184e-05,0.0029985553841881,0,570.414068412417,1,538.497361955135,8.69746145886413,-538.343122628484,6.96109836439973e-12
12,21,8.22521655469367e-05,0.0068909215114608,0,781.24774557518,1,-350.415094621804,182.009256277689,350.543340642039,-171.265061839486
14,21,0.0100249464229011,0.177908694560408,0,5.95138111671181,1,14.4428250964562,5.2843629775134,-14.4190470233172,-4.8623830713001
17,21,0.0042607642253717,0.0054075747878589,0,685.649028532235,1,342.409186855364,-168.150934497824,-336.124293618721,176.127444910786
15,22,0.000332186109547,0.0021424103245106,0,1146.96490324959,1,432.054975590467,-57.9416336972255,-431.423914879425,62.0116141806755
17,22,0.0015248970676431,0.0029777238068237,0,331.927239924052,1,-386.974622073007,-25.2065116777791,389.299154410382,29.745713324636
7,24,0.0003582671113012,0.0005476417962438,0,1629.97020916531,1,-1426.09792835147,-95.3252013221118,1433.52684808921,106.680937924762
19,24,0.0055335361010902,0.0174567958707047,0,900.013566266256,1,-134.162827615845,6.90121993691343,135.178257218935,-3.69781672811881
23,25,0.0094038985982053,0.0133952972710895,0,979.196767500068,1,-378.826615681966,1.16573417585641e-12,393.422759089208,20.7913428573931
24,25,4.59634519021885e-05,0.0003843200363945,0,3871.30226538895,1,-1454.12690980664,-272.92861819325,1455.13653919452,281.370560367628
17,26,6.16791757374867e-05,0.0012643916176397,0,4652.01247345176,1,978.311914030524,-182.905894665598,-977.692607362281,195.60136523103
24,26,0.0032005637213168,0.0213673310823868,0,1844.60874867562,1,-168.663685927206,43.6296064687539,169.638468470181,-37.1218462294074
24,27,0.0045439622827682,0.0042348327693766,0,1128.38902157079,1,379.45546669434,6.12039410304385,-372.888303012924,2.24820162486594e-12
19,28,0.0007851823195778,0.0959085244081137,0,424.852186906025,1,-21.2590077876402,-1.14614935020754,21.2626264833335,1.58816613481255
22,29,0.0023980678664491,0.0104108117251568,0,734.031764277107,1,309.572052927344,-57.6574180660805,-307.194147204689,67.9806992063243
24,29,0.0025723906301791,0.0087681911957065,0,1136.65937816678,1,-293.635617136581,80.5569312674212,296.028812155378,-72.399542087394
25,31,3.00339263738158e-05,0.0002689466235739,0,2948.01044868834,1,-1580.84678885674,179.9836269668,1581.60708889568,-173.175322057432
28,32,0.0011951201371043,0.091988098363486,0,386.92072541442,1,-19.4055132550138,-1.83426283826102,19.4101164180253,2.18856714519695
30,32,0.0111769962779062,0.0342284310239638,0,293.069834983225,1,-90.2367274139014,-6.25801258979546,91.1843341284112,9.15996319074179
24,34,0.013443168780013,0.0326650203220371,0,1097.25437030194,1,-31.7343591320533,39.6385651574198,32.0821684116055,-38.7934372437053
29,34,0.0054979751958262,0.0037344710120338,0,761.452003502583,1,218.806432066605,-67.3469320351134,-215.91990330863,69.3075916576309
32,35,0.0021918753828294,0.0182082330190753,0,372.913256160222,1,-110.594450546436,-11.3485303359391,110.867935544316,13.6204106661874
35,37,6.79948029204179e-05,0.0005899398045663,0,2786.10610289602,1,-1458.06394565103,174.497578136185,1459.53018549579,-161.776116931582
28,38,0.0079105173978735,0.143216119571255,0,10.5389027984938,1,-1.85711322831976,0.246096703448387,1.85739466026259,-0.241001513241618
36,38,0.0016677291830092,0.1084477650564,0,101.106709373764,1,-11.343391943473,-6.6861688147899,11.3463699472277,6.87982007113478
30,39,0.0279678678571911,0.0374260361867925,0,165.762410150817,1,-68.9291299025464,6.25801258979538,70.3174276132216,-4.40022061855607
33,39,0.014889901473075,0.144033026082946,0,112.968473511938,1,15.0770564171057,-1.39177605571707,-15.0429206225021,1.72197849549795
38,39,0.0039186746551713,0.0958754169973968,0,177.069876299485,1,-13.2037646074903,-6.63881855789343,13.2124447656855,6.85118979557022
33,41,0.000998290359493,0.0064505821256547,0,1199.09294133228,1,-281.977099538169,46.335489343898,282.792284101227,-41.0680689771016
33,42,0.000153626441543,0.0051223155743737,0,979.359647030125,1,379.643514065151,17.4003070013564,-379.421628371562,-10.0020457867869
34,43,0.0023625845597885,0.0249056589748321,0,116.910252607019,1,-11.6506907508924,-30.5141544139194,11.6764237784408,30.7854242848144
35,43,0.0003039173653689,0.001403065317898,0,4625.89546713527,1,1162.22758173753,-74.6481967202954,-1158.10541282119,93.6786072860402
35,44,0.0065638660876364,0.0148122784961514,0,486.596375312891,1,195.182887712698,-21.77642101197,-192.651167006358,27.489601579047
36,44,0.0548328663734788,0.071254441244586,0,477.29019530844,1,-18.3383335957253,6.68616881478982,18.5534989808063,-6.40656480531322
39,44,0.0014914994135538,0.0413487525439678,0,232.05763783453,1,19.4812287044534,21.4298522639029,-19.4687186511053,-21.0830367737321
41,45,0.0040249681447971,0.0224857265419067,0,519.502865158736,1,103.08455432681,38.9495678561169,-102.595782554523,-36.2190149628589
2,46,0.0031656285709704,0.0062006312492315,0,400.454077053547,1,-320.241823944537,257.651423627559,325.532496382027,-247.288392049509
14,46,0.0088880263861583,0.10059147356668,0,97.0091525402798,1,-20.3977106765564,0.62825027803958,20.4348306181522,-0.208140181421758
18,46,0.0030992858131059,0.0288484670910087,0,3026.34283792018,1,-96.6749301692078,11.8292835739392,96.96892761789,-9.09272546520113
45,47,0.0130469479325796,0.0129443376627077,0,128.360572624594,1,-88.7195818392565,31.9036388840139,89.9092834761354,-30.7232938879876
46,47,0.0002127427115602,0.0459269928335353,0,5384.04568713636,1,51.6160121509764,11.2316043479366,-51.6100756574992,-9.95003144991571
46,48,0.150082356440998,0.5238884792288,0,36.2918043748434,1,-0.307239152866881,-0.0357490351167554,0.307382747393243,0.0362502767005423
40,49,0.0011284100328036,0.0494951677012323,0,6246.47057484277,1,-72.114810072135,6.23218636382363,72.173739616398,-3.6473744682664
