bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,481.875566592881,-18.8692404147112,1,1,481.875566592881,0
15,432.88351947891,110.539023045632,1,1,432.88351947891,0
17,140.045742227221,25.2009232860336,1,1,140.045742227221,0
27,105.073303204555,136.414695005438,1,1,105.073303204555,0
31,166.066741207781,94.4829193025774,1,1,166.066741207781,0
38,144.508036513237,-10.5672681796736,1,1,144.508036513237,0
41,55.1086208798818,2.94127375134637,1,1,271.827625215897,0
42,2520.80245682752,86.8293264610088,1,1,2198.81082749651,0
43,1509.28095592647,-335.085963070219,1,1,1509.28095592647,0
46,0.0,0.0,1,0,581.720629750718,0
50,140.188600982782,156.935395350222,1,1,140.188600982782,0
51,190.693212045423,167.190955646556,1,1,190.693212045423,0
54,86.939032394937,-43.0229061557507,1,1,86.939032394937,0
55,10.9196089405257,-35.1193291327771,1,1,10.9196089405257,0
59,401.999159119175,-126.172919976117,1,1,401.999159119175,0
60,331.934587361447,-1.29215015270721,1,1,331.934587361447,0
63,4.32637511974023,117.175880483058,1,1,7.97809442356435,0
69,0.0,0.0,1,0,1334.47282994048,0
76,0.0,0.0,1,0,1023.20573924167,0
78,0.0,0.0,1,0,616.400646682404,0
80,3.27526787244071,949.724102258862,1,1,32.0117962049063,0
84,0.0,0.0,1,0,734.42301511666,0
85,0.0,0.0,1,0,1272.0972394329,0
88,0.0,0.0,1,0,1198.18431092334,0
89,246.80932833387,-989.491239996381,1,1,246.80932833387,0
93,918.221780374268,-125.888367338864,1,1,918.221780374268,0
97,475.534427284658,-71.5151172188311,1,1,475.534427284658,0
99,859.114652432933,-15.4250204965291,1,1,859.114652432933,0
101,116.248316984941,45.6723762149938,1,1,116.248316984941,0
102,0.0,0.0,1,0,685.090742080004,0
110,8.5191699935137,-9.59116635812193,1,1,55.6810134807888,0
114,68.680828628753,17.2535752158188,1,1,68.680828628753,0
115,338.160102277772,90.9856102702391,1,1,338.160102277772,0
119,81.1898766421265,23.785672291675,1,1,81.1898766421265,0
124,909.555703085562,230.060669592654,1,1,909.555703085562,0
127,272.212067984424,13.8561997786418,1,1,272.212067984424,0
130,0.0,0.0,1,0,841.640791780958,0
131,0.0,0.0,1,0,338.303772566628,0
135,60.8341950001129,22.2225541940803,1,1,60.8341950001129,0
140,0.0,0.0,1,0,581.859315045586,0
159,374.793959934905,-8.23981000788812,1,1,490.805550777096,0
164,252.539559370625,-1.66881568266612,1,1,252.539559370625,0
173,34.634314538843,71.2628592224079,1,1,98.8242600458127,0
174,414.026040492823,24.2012039128873,1,1,414.026040492823,0
175,267.520869233075,44.1763081834003,1,1,267.869898908896,0
185,232.098290917841,-19.1524204463399,1,1,232.098290917841,0
190,262.454657825785,-1.69502811551841,1,1,318.615602848291,0
198,395.399913169914,117.600116604706,1,1,395.399913169914,0
199,957.159417774762,-196.505966378401,1,1,957.159417774761,0
203,299.989891971679,44.8327909822052,1,1,299.989891971679,0
204,42.8376012497892,74.613839029744,1,1,199.528183198819,0
211,0.216052464640602,43.5941237429287,1,1,1.57207813751719,0
213,2.17041273202391,94.846913811358,1,1,13.8678817609866,0
224,280.041449194933,-31.7883044649213,1,1,367.952970786407,0
225,995.082479464841,-16.303796632067,1,1,995.082479464841,0
228,14.2464313932066,121.029029559171,1,1,40.2162310540834,0
239,138.646921867231,82.0014359474337,1,1,138.646921867231,0
244,0.0,0.0,1,0,965.549328847657,0
246,27.4378780656438,129.384585629695,1,1,27.4378780656438,0
248,634.784994353341,-64.5557465156151,1,1,1008.82305337388,0
249,259.545685608914,-19.7182798794483,1,1,259.545685608914,0
258,439.38299347995,-58.0092390159459,1,1,663.00055980177,0
265,334.526268110149,-21.9407222597186,1,1,334.526268110149,0
266,128.531996410889,82.8954128441189,1,1,128.531996410889,0
280,14.6532874353795,31.3229495808844,1,1,105.036502045789,0
290,397.756763811663,140.206724808786,1,1,397.756763811663,0
299,167.467438859277,-5.99572919813799,1,1,167.467438859277,0
