bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.0528607927664,65.8546760979892,1,1,35.0528607927664,0
3,202.280508191232,-17.6108492761809,1,1,202.280508191232,0
4,0.0,0.0,1,0,927.747390863399,0
9,242.465420929135,-109.746418427297,1,1,242.465420929135,0
14,377.381785020592,-25.9321375362095,1,1,377.381785020592,0
24,109.496375187157,970.859378228387,1,1,109.496375187157,0
29,85.4791270119735,-62.7370177084183,1,1,85.4791270119735,0
40,4012.9678056893,-898.017375160339,1,1,3522.12923325995,0
45,27.5374355853998,32.3457113727849,1,1,42.3597087002912,0
52,540.538185161814,143.57277830543,1,1,540.538185161814,0
55,258.125780015007,-41.0461559245933,1,1,258.125780015007,0
59,547.557305944924,-51.9583134071864,1,1,547.557305944924,0
60,2.94161004602667,51.473284261284,1,1,40.4585501851216,0
61,115.590557679842,145.280265310002,1,1,115.590557679842,0
78,624.777632141789,-64.62562423713,1,1,624.777632141789,0
79,0.0,0.0,1,0,1795.84630366302,0
89,0.0,0.0,1,0,1553.0742181471,0
91,0.0,0.0,1,0,1153.9596671099,0
93,0.0,0.0,1,0,1332.66092558317,0
96,536.863309040519,81.9448384981361,1,1,536.863309040519,0
97,34.0060727459327,114.279348405641,1,1,68.0839405487468,0
99,0.0,0.0,1,0,1394.39063857486,0
100,7.16699345489376,45.4152110149574,1,1,13.1053448419794,0
103,59.5984215468866,-91.9879320050902,1,1,59.5984215468866,0
104,652.658474742635,137.516946615657,1,1,652.658474742635,0
105,451.151467576701,-37.2812861393947,1,1,453.540257571086,0
112,533.426022017715,-19.3221547100899,1,1,533.426022017715,0
113,80.2868554514617,-6.8806521241694,1,1,80.2868554514617,0
114,197.11091250953,249.789417092681,1,1,197.11091250953,0
132,763.578441679476,-71.4794712973039,1,1,763.578441679476,0
134,0.0,0.0,1,0,487.824725073649,0
136,522.058784010649,175.506318858744,1,1,581.656861798821,0
140,0.0,0.0,1,0,520.74954978547,0
144,341.039019898858,-36.7220280807329,1,1,341.039019898858,0
145,0.0,0.0,1,0,151.387399419912,0
149,73.8397081177975,20.2697373552167,1,1,160.647213765912,0
152,300.271091086406,84.8581078721196,1,1,300.271091086406,0
158,61.6324039184522,-12.132120047649,1,1,61.6324039184522,0
160,200.868873808002,37.4093723285682,1,1,200.868873808002,0
164,326.33976751119,-61.3951418264692,1,1,326.33976751119,0
167,274.482089757236,55.8765597198204,1,1,274.482089757236,0
173,216.143405829858,158.293822254404,1,1,216.143405829858,0
188,0.0,0.0,1,0,706.16430396039,0
192,507.279566072675,27.9921855733297,1,1,625.494538636522,0
193,430.386776679481,218.740378356997,1,1,430.386776679481,0
194,1.83054940871523,-124.978784170267,1,1,1.83054940871523,0
195,0.0,0.0,1,0,791.43088356525,0
210,397.857104014329,118.136142888859,1,1,397.857104014329,0
212,183.260193683357,112.302200667506,1,1,298.386808242851,0
214,30.3482951432342,35.9620343031976,1,1,30.3482951432342,0
216,398.784390806388,-32.7669629705518,1,1,398.784390806388,0
219,732.507975145003,-353.647633521884,1,1,732.507975145003,0
223,216.651014663521,-5.20906507946379,1,1,216.651014663521,0
226,163.905691633479,612.174070043078,1,1,163.905691633479,0
227,0.0,0.0,1,0,816.624733084214,0
230,3.00841749831964,136.880038510184,1,1,3.00841749831964,0
233,10.308202481812,21.1843444817599,1,1,10.308202481812,0
246,7.4044385869049,6.22005347355814,1,1,28.1823521974888,0
250,225.528637917329,-24.3960801960975,1,1,225.528637917329,0
259,1.43097161166812,20.1731580482629,1,1,1.43097161166812,0
263,108.372802090059,37.9488199618628,1,1,170.030943067795,0
271,305.001954998484,-16.2607906194938,1,1,305.001954998484,0
278,6.55764324706683,-16.5672280767667,1,1,9.05057055327841,0
281,316.695463058614,-15.3967234274223,1,1,316.695463058614,0
288,61.6729241641862,-41.8321822775485,1,1,95.5037385904508,0
292,305.471881402199,-30.0179963190776,1,1,305.471881402199,0
296,211.689024981711,145.305896377345,1,1,211.689024981711,0
297,382.178267694589,11.9393616278152,1,1,382.178267694589,0
298,247.428335087065,95.0431819765737,1,1,247.428335087065,0
