bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00142047997894,-0.413709368402169
2,1,605.519302490222,0,0.978332117854944,-5.43352982111306
3,3,0.0,0,1.0,0.0
4,1,13.1369220404724,0,0.997816053979107,-2.24863794550649
5,1,0.0,0,0.99307730880429,-3.33348131091352
6,1,0.0,0,0.992502122740156,-3.66656374875706
7,1,75.2881343803871,0,0.994421649058775,-2.93587757725287
8,1,0.0,0,0.992964254278083,-3.9746987452244
9,1,430.817287342324,0,0.990104551777334,-4.84825589443881
10,1,100.914175384877,0,0.996118464022946,-3.49435976084506
11,1,62.3711074354934,0,0.996031679609235,-1.03282648658555
12,1,0.0,0,0.997722492404969,-1.74246477483307
13,1,0.0,0,0.99601664188937,-2.62537697149431
14,1,184.864523430341,0,0.991996078680681,-4.2762999860918
15,1,0.0,0,0.996745033762994,-3.25598792327878
16,2,0.0,0,0.990900044859846,-1.81537359746483
17,1,0.0,0,0.993207775277225,-1.92629213765409
18,1,8.72572247556489,0,0.994481120125343,-4.46305755767378
19,1,102.405519706752,0,0.997640192625787,-2.40361735430172
20,1,0.0,0,0.991569293137628,-2.18752761895327
21,1,0.0,0,0.9925823245626,-2.10620388718327
22,1,0.0,0,1.00011831668384,-2.21164327005715
23,1,0.0,0,0.993137944889212,-2.64803053584599
24,2,0.0,0,0.997719680706569,-0.921780489781119
25,1,0.0,0,0.99115784413507,-2.40474232823928
26,2,0.0,0,1.0,0.147319112755712
27,2,0.0,0,0.99115784413507,-2.40474232823928
28,1,28.3294196739331,0,0.992187312298723,-3.00337287097396
29,2,0.0,0,0.991569293137628,-2.18752761895327
30,1,0.0,0,0.990538030425327,-2.05736539098204
31,2,0.0,0,1.0,0.147319112755712
32,1,3.34338283197959,0,0.998339645257599,-0.663926670951329
33,1,0.0,0,0.997719680706569,-0.921780489781119
34,1,97.1799708050818,0,0.991295219406861,-2.03240153525642
35,1,502.252526357146,0,0.996347322987162,-1.2324024180426
36,1,0.0,0,0.991334629179497,-1.70749609499916
37,2,0.0,0,0.997816053979107,-2.24863794550649
38,1,0.0,0,0.986780907977255,-4.26569300652974
39,1,0.0,0,0.993161085242063,-1.55338819021055
40,1,0.0,0,0.986271416571792,-3.55118957476862
41,1,496.000095379085,0,0.985738573490216,-4.9292227764332
42,2,0.0,0,1.0,-0.426715859801755
43,2,0.0,0,1.0,-2.37057514834667
44,1,0.0,0,0.993676775162194,-2.69495184485474
45,1,0.0,0,0.996976553381873,-4.34361526695303
46,1,558.445232884667,0,0.997729737833219,-3.29613380767975
47,1,0.0,0,0.991778513004041,-2.44297781055768
48,1,0.0,0,0.999031122863082,-3.21388132095705
49,1,0.0,0,0.996523175400895,-2.70745541895022
50,1,0.0,0,0.995024096990144,-2.4015208103467
51,1,0.0,0,0.994862791002725,-2.48957533399926
52,1,0.0,0,0.997436145287153,-2.37951079492353
53,1,0.0,0,0.996875900472277,-3.99201712521186
54,2,0.0,0,1.0,-2.84916168001412
55,1,0.0,0,0.999079088208724,-2.65625050714229
56,2,0.0,0,1.0,-2.57881541889291
57,1,0.0,0,0.995781280145482,-2.51401625369704
58,2,0.0,0,0.999349598464477,-2.73563864589086
59,2,0.0,0,1.0,-2.59672920962975
60,1,4.70522883783231,0,0.997712958855508,-3.27101674151149
61,1,479.331145246789,0,0.994641404621797,-3.51521582571234
62,1,0.0,0,0.996768357475841,-4.18190661473606
63,1,170.405043683048,0,0.995931563295643,-3.92410777090463
64,1,283.853178019633,0,0.998694432692173,-4.00601277229031
65,1,280.061083480399,0,0.99513388655497,-4.82552477528007
66,2,0.0,0,1.0,-3.36544799726563
67,1,0.0,0,0.994342738479586,-5.22740807715102
68,2,0.0,0,1.0,-4.86444870602941
69,1,229.150174503071,0,0.998561016492789,-4.05571735220841
70,1,0.0,0,0.997469240808823,-4.22556339120378
71,1,0.0,0,0.989091947237357,-3.67737481011745
72,2,0.0,0,1.0,-4.92494693417034
73,2,0.0,0,1.0,-3.23343760034219
74,2,0.0,0,1.0,-6.65940829336382
75,2,0.0,0,1.0,-4.58057838679011
76,2,0.0,0,1.0,-5.58131922124832
77,1,0.0,0,1.00339258517969,-4.3794213598895
78,1,971.923634442835,0,0.997853357181133,-5.10848667440834
79,1,187.733552822662,0,0.993668275269371,-5.21595213606643
80,2,0.0,0,1.0,-4.99605715634305
81,2,0.0,0,1.0,-3.53282659608018
82,1,691.319614953577,0,0.996271267994642,-7.3582510430117
83,2,0.0,0,1.0,-5.3240647977362
84,1,0.0,0,1.00296301438687,-5.73140216086046
85,1,0.0,0,1.00088439563548,-3.85685069732553
86,2,0.0,0,1.0,-4.50451990206906
87,1,0.0,0,1.00199715205737,-4.78765600221946
88,1,0.0,0,0.999329436399657,-4.85855404522096
89,2,0.0,0,1.0,-4.91449011012872
90,1,0.0,0,1.00164515580989,-3.81146779428907
91,1,0.0,0,0.999582144200481,-4.29769191440715
92,2,0.0,0,1.0,-3.57746946352046
93,1,0.0,0,0.993638307937931,-4.18516971689546
94,1,0.0,0,0.994902517098484,-3.4664372112557
95,1,0.0,0,1.00246657177947,-3.95729631661202
96,1,0.0,0,1.00045942795155,-4.66671017807312
97,1,353.272750112203,0,0.995229432868908,-5.11623163736544
98,1,0.0,0,0.99863813702,-4.44639979624246
99,1,0.0,0,1.00031450890821,-4.53065021457592
100,1,0.0,0,1.00149392705858,-4.72487962920966
101,1,0.0,0,0.995552199168778,-4.40545870292608
102,1,392.251668151974,0,0.993504752331532,-4.88956359745099
103,1,0.0,0,0.998320442613979,-2.49744743542828
104,1,0.0,0,0.995047743430886,-3.18767411688939
105,1,0.0,0,1.00091331336915,-3.06778160677995
106,2,0.0,0,1.0,-4.0493471978885
107,1,0.0,0,0.998324562515237,-4.38822899865836
108,2,0.0,0,1.0,-3.77388186127397
109,2,0.0,0,0.999144143531212,-4.5770258470419
110,2,0.0,0,1.0,-2.09120857215727
111,2,0.0,0,1.0,-4.65810982906845
112,1,0.0,0,0.998637720247652,-4.60355344742879
113,2,0.0,0,1.0,-2.85951981678888
114,1,0.0,0,0.999137912243378,-3.90677528965502
115,1,0.0,0,1.00235852229494,-3.50047103415834
116,1,0.0,0,0.999429513390014,-3.14836532760952
117,1,0.0,0,0.999232885895038,-3.37237121345693
118,1,432.059456288374,0,0.99519706658515,-5.35272235532345
119,1,762.441347323146,0,0.991691498233345,-5.54279550445496
120,2,0.0,0,1.0,-3.8617499841764
121,1,253.779150053176,0,0.994216347401038,-6.23800335069293
122,1,0.0,0,0.994115958305888,-5.58149513977293
123,2,0.0,0,1.0,-4.45801206656277
124,1,0.0,0,1.00290628008176,-6.2069541553486
125,1,185.804487831211,0,0.996564033243931,-6.05071357991419
126,1,0.0,0,0.998678245569455,-6.13324195529564
127,2,0.0,0,1.0,-5.7200700507101
128,2,0.0,0,1.0,-7.81383927807545
129,1,0.0,0,0.998118138881186,-5.72346941015383
130,1,366.37050997462,0,0.999199634489968,-8.41892122353128
131,1,0.0,0,1.00157664254969,-5.3007783623112
132,1,359.887923786423,0,0.997896136176309,-6.5652937025608
133,1,0.0,0,1.00651389443843,-6.79188244696004
134,2,0.0,0,1.0,-4.17173258267647
135,1,214.307471131366,0,0.997741397156972,-6.18133699596503
136,2,0.0,0,1.0,-4.74687536518013
137,1,0.0,0,0.99525269981804,-6.20380936479164
138,1,0.0,0,0.995039322675661,-5.15923693283494
139,1,0.0,0,0.999971087141381,-4.6118729129742
140,1,0.0,0,1.00288521540398,-5.35698207628487
141,1,0.0,0,1.00007785888165,-5.52373477307942
142,1,270.23922148988,0,0.997119718300079,-6.73214747661125
143,2,0.0,0,1.0,-5.55098592130178
144,2,0.0,0,1.0,-4.54083607775094
145,1,203.586979999744,0,0.999840762048756,-5.7614394251964
146,1,63.3193160236073,0,0.995864079174245,-5.59115212129986
147,2,0.0,0,1.0,-5.48536766884685
148,2,0.0,0,1.0,-5.21610097893101
149,1,0.0,0,1.00043233051339,-4.89101239297681
150,1,129.091824115067,0,0.997737654487438,-5.43067182477271
151,1,0.0,0,0.999703700574506,-5.86345360968301
152,2,0.0,0,0.997737654487438,-5.43067182477271
153,1,0.0,0,0.999802605580139,-5.81293447596
154,1,0.0,0,0.997485844652225,-5.44977516206128
155,2,0.0,0,1.0,-4.83564692767044
156,1,0.0,0,0.999542827217543,-6.40832543901587
157,2,0.0,0,0.999542827217543,-6.40832543901587
158,1,634.02583748381,0,0.997516759065229,-7.56380816577735
159,1,0.0,0,0.999078768522755,-6.40373082181114
160,2,0.0,0,1.0,-4.46136171815602
161,1,0.0,0,0.999427292766108,-5.7096021106772
162,1,10.9712536625835,0,0.997151758023102,-5.30245458268979
163,1,0.0,0,0.998604620103619,-6.94898392147938
164,1,0.0,0,0.997512362297579,-6.59476820327169
165,2,0.0,0,1.0,-6.66367702537048
166,1,212.022772841742,0,0.988742058398793,-5.84965056366566
167,1,0.0,0,0.999144510098071,-5.75281440521051
168,1,0.0,0,0.999842738895736,-4.85432824301733
169,1,593.67146784285,0,0.996184048479136,-6.749495883855
170,2,0.0,0,1.0,-6.67940185162711
171,1,0.0,0,1.00087842128286,-5.2757380698729
172,1,197.9644111521,0,0.986153657709968,-6.38565404925191
173,1,240.887396949867,0,0.9963848351309,-7.60323164020254
174,1,0.0,0,0.993520101260663,-6.34192462771487
175,1,229.956018625207,0,0.993698708282683,-5.25289834972238
176,1,0.0,0,0.997912744787313,-5.14659653006942
177,1,0.0,0,0.992573451584781,-5.79628542041837
178,1,56.5559703767925,0,0.99839025258233,-7.33982255689653
179,1,0.0,0,0.992345260086091,-5.99503854884429
180,1,0.0,0,0.991496870320072,-6.85212746081742
181,1,0.0,0,0.984022910860228,-4.8999503755514
182,1,193.55657781714,0,0.999243534071322,-3.82508854435733
183,1,0.0,0,0.988417056771352,-4.72641836696193
184,1,0.0,0,0.992744789117532,-4.24591788525716
185,1,0.0,0,0.986555005019459,-4.69328437471862
186,1,0.0,0,0.993624356684125,-4.59905169445798
187,2,0.0,0,1.0,-3.00205436856502
188,2,0.0,0,1.0,-3.19081319840978
189,1,0.0,0,0.989375086394356,-3.95467956773253
190,2,0.0,0,1.0,-5.10840170157531
191,1,80.6315809586319,0,0.982293907565403,-5.43584257962175
192,1,0.0,0,1.00119620864588,-4.07917878512611
193,1,0.0,0,0.991615830910429,-4.99376861125913
194,1,0.0,0,0.993423442959013,-4.15102570232605
195,2,0.0,0,1.0,-2.99663714553607
196,1,0.0,0,0.9968996406022,-4.58181742407654
197,1,0.0,0,0.994517034974594,-5.16621735599353
198,1,0.0,0,0.994017971192404,-5.09886337918796
199,1,0.0,0,0.991717342861215,-5.6288804313225
200,1,452.091061364674,0,0.999712368097678,-5.59759809686848
201,1,0.0,0,0.993215170020793,-5.27556494221575
202,1,0.0,0,0.991856680213442,-5.16060602279391
203,1,0.0,0,1.00048142575464,-4.90866664477733
204,2,0.0,0,0.9968996406022,-4.58181742407654
205,1,130.884198907199,0,0.990678910744773,-5.93289867404399
206,1,0.0,0,0.993580579910019,-5.31177508971959
207,1,0.0,0,0.994089473720684,-5.73682919384965
208,1,0.0,0,0.999398029124204,-3.61800517793804
209,1,0.0,0,0.998739334793042,-4.11608209170871
210,1,0.0,0,0.992789040584578,-5.74555927666949
211,1,0.0,0,0.999756376905899,-4.28690246139631
212,1,0.0,0,0.996905614945315,-5.51040316035901
213,1,0.0,0,0.993507400090308,-5.37412430366186
214,1,20.422795996367,0,0.992711666708278,-6.00603954949782
215,1,0.0,0,1.00146858393886,-5.11071575680228
216,1,0.0,0,0.996192371513587,-4.53642685736183
217,1,0.0,0,0.99714896016622,-4.329332577938
218,1,0.0,0,0.997152229190067,-5.03347963571686
219,1,15.8615897178534,0,0.999171590992024,-4.75513936609481
220,2,0.0,0,1.0,-3.82167377969602
221,1,2109.46583029067,0,0.989848744366204,-5.76977330766486
222,1,0.0,0,0.993725857050819,-5.3938705982415
223,1,0.0,0,0.993416669960692,-5.25399274928756
224,2,0.0,0,1.0,-3.04489429098341
225,1,0.0,0,0.994489408091915,-3.90495985864638
226,1,0.0,0,0.993053952974674,-4.30006322095215
227,1,11.7636026229211,0,0.996662607236948,-4.30809440349815
228,1,0.0,0,0.987885836822,-4.02143549506493
229,2,0.0,0,1.0,-4.77748934537846
230,1,65.0875780002765,0,0.996897524722656,-5.023699731019
231,1,0.0,0,0.989143675390343,-4.86742775802784
232,1,0.0,0,0.994311702751832,-4.38136809922342
233,1,0.0,0,0.997035901581516,-4.15937818167732
234,2,0.0,0,1.0,-3.39204696427229
235,1,0.0,0,0.992937176356675,-4.32363792097918
236,1,179.802574400943,0,0.985212138199866,-5.33390330140349
237,2,0.0,0,0.993050477427251,-4.37347009828
238,1,122.549972224355,0,0.994881698196416,-5.10809671050337
239,1,0.0,0,0.996717183922322,-3.83953723897364
240,1,0.0,0,0.993916340748412,-4.47745099195303
241,1,0.0,0,0.991450062744523,-5.09961118875945
242,1,0.0,0,0.993280671276747,-2.69562564849157
243,2,0.0,0,1.0,-3.13341404282792
244,1,24.8949732481986,0,0.996267038186453,-4.57094163540461
245,1,0.0,0,0.996267866003745,-4.19147476324044
246,2,0.0,0,1.0,-3.35524790518016
247,2,0.0,0,1.0,-2.38778368604461
248,1,0.0,0,0.988144115010301,-4.96379271936208
249,1,550.404216882421,0,0.990067082447,-5.76707664275764
250,2,0.0,0,1.0,-3.92309190995335
251,1,0.0,0,0.999344788037897,-0.534274599087819
252,1,0.0,0,0.994597869260901,-4.55719752295202
253,2,0.0,0,1.0,-0.22974139257168
254,1,0.0,0,0.997921144427159,-4.25737025297313
255,1,0.0,0,0.99057806095463,-4.91436882766718
256,1,171.640836842035,0,0.97946402745845,-6.34042999829813
257,1,0.0,0,0.988445762734083,-5.54463447166236
258,1,0.0,0,0.979820537845245,-5.59652698271981
259,2,0.0,0,1.0,-3.06474773439244
260,1,216.278290088071,0,1.00022497046537,-3.0357279664887
261,1,0.0,0,0.995163660488187,-3.68904742055601
262,1,0.0,0,0.998660403541652,-4.15376665672361
263,1,24.8251964215344,0,0.997977796004841,-3.56820306026831
264,1,0.0,0,0.988288560139312,-5.26331896237918
265,1,0.0,0,0.986103668689893,-4.97986675934619
266,1,0.0,0,0.987170045743513,-5.37313118949436
267,1,134.570395976544,0,0.99739269988115,-4.5965966486798
268,1,0.0,0,0.994365256350065,-3.01544022432989
269,1,0.0,0,0.988926986343406,-5.34563478980779
270,1,0.0,0,0.988942063654105,-5.06537148623074
271,1,0.0,0,0.989064867979039,-4.92121920614866
272,1,0.0,0,0.989573231347469,-5.42692337603416
273,1,0.0,0,0.984280002116366,-5.14038383498607
274,1,0.0,0,0.999018024336385,-4.47066132006283
275,1,0.0,0,0.994136165017788,-4.91737316043997
276,1,0.0,0,0.995768844173985,-4.73751218143977
277,1,177.759565168034,0,0.99894573824575,-6.65217588186178
278,1,0.0,0,0.992060849073202,-5.17807787726987
279,1,0.0,0,0.990694724025001,-4.71221068363818
280,1,0.0,0,0.993906287808639,-4.66120714257718
281,1,0.0,0,0.993788971339828,-4.53518824780451
282,2,0.0,0,1.0,-5.97303238746202
283,2,0.0,0,1.0,-4.88290684846115
284,1,0.0,0,0.997856856817687,-4.53388678876332
285,2,0.0,0,1.0,-4.02972802681712
286,1,0.0,0,0.994894462994532,-4.06775589315003
287,1,0.0,0,0.994040195861507,-4.49852045581222
288,1,0.0,0,0.996369807971062,-4.10472170895127
289,1,0.0,0,1.00131615804137,-4.24209924167587
290,1,0.0,0,0.98164627117613,-4.79252762442763
291,1,134.564674226194,0,0.999614584041202,-6.19852027766789
292,1,0.0,0,0.986702848113834,-5.33827448941059
293,1,99.29830570742,0,0.997847551649318,-4.71921540437674
294,1,0.0,0,0.997850241229223,-4.70047298372276
295,1,0.0,0,0.997656417229035,-3.53677080740397
296,1,0.0,0,0.9962506559154,-4.67285837318508
297,1,0.0,0,0.999297839080694,-3.92169125906993
298,1,42.8063896255392,0,0.994397808343263,-5.20130443426608
299,1,0.0,0,0.993685476494049,-5.23447553209859
300,1,401.778488392399,0,0.984001402527206,-5.16784572807142
