bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.580340828559227
2,1,247.967824259144,0,0.988942942579806,-5.65302493195259
3,1,0.0,0,0.996806912642259,-7.08185627216211
4,1,0.0,0,0.997506937624035,-4.40889551741154
5,1,0.0,0,0.997986673022857,-7.84995176220017
6,1,655.26869289833,0,0.995453654120515,-8.40109609421334
7,1,0.0,0,0.995805494066286,-5.69030231385667
8,2,0.0,0,1.0,-5.34437596337938
9,1,366.348787979862,0,0.995311024132926,-9.01497180067589
10,1,208.184999191183,0,1.00339812805286,-7.17308541421277
11,1,0.0,0,0.996953656251932,-3.63104566374538
12,1,389.217708688238,0,0.988943254957399,-3.74073440295504
13,2,0.0,0,1.0,-6.55162591001872
14,1,0.0,0,1.00246675870377,-3.6033619994758
15,1,0.0,0,0.995490748134702,-6.09073781228478
16,1,0.0,0,0.999666582144283,-5.05970121035846
17,2,0.0,0,1.0,-1.91300371218044
18,1,0.0,0,0.991651930586602,-2.41964881136769
19,1,0.0,0,1.00237267776029,-6.3993325813396
20,1,0.0,0,0.99616230566853,-0.979750974812803
21,1,0.0,0,0.987792070378407,-1.63864516469119
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.987579071164513,-5.2125877616454
24,1,0.0,0,1.00092002180889,-0.391606357832438
25,1,0.0,0,0.997745103015457,-0.568575269664353
26,2,0.0,0,1.0,-4.17745330441001
27,2,0.0,0,1.0,-0.145354594906311
28,1,234.480387930332,0,0.991519673272781,-7.43936387891898
29,1,0.0,0,0.997888706280961,-1.71805851093734
30,1,262.105693596848,0,0.988042535926235,-2.23036459793734
31,1,0.0,0,0.99823475272215,-1.55280769710421
32,1,0.0,0,0.990295858605305,-4.66015938062362
33,1,0.0,0,0.999311937178307,-4.77159627843525
34,1,272.757736717226,0,0.997412443145143,-4.18078033756286
35,1,285.033121821583,0,0.997243673837001,-1.07510660422354
36,2,0.0,0,1.0,-5.69530587955806
37,2,0.0,0,0.990295858605305,-4.66015938062362
38,1,0.0,0,1.00251305726945,-3.13470451393297
39,1,0.0,0,0.996097271806271,-5.08995251259329
40,1,0.0,0,0.994303321861339,-4.87214050030147
41,1,0.0,0,1.0023700872866,-3.88364477552606
42,1,0.0,0,0.983351410136611,-3.51461546985723
43,2,0.0,0,1.0,-2.90644302935113
44,1,0.0,0,0.997861919239742,-4.64115825330577
45,2,0.0,0,1.0,-2.60353261316178
