bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,4407.72400052768,-602.538284427683,1,1,3954.03051247037,0
11,133.565062033797,84.1976074216011,1,1,221.534431794766,0
16,190.409601884095,26.4763219756149,1,1,190.409601884095,0
18,45.585642806941,-8.64663539082739,1,1,45.585642806941,0
26,0.0,0.0,1,0,1455.82209572713,0
27,452.13142495274,-135.676536166473,1,1,527.056454198876,0
29,535.98469375213,-154.877221930448,1,1,535.98469375213,0
32,250.479059207232,-36.0740693439678,1,1,250.479059207232,0
33,82.9222970042043,112.047977648324,1,1,82.9222970042043,0
39,62.0492849062894,-1.84713207264492,1,1,90.4388375145368,0
42,440.560426864863,83.2815590644617,1,1,513.840146223856,0
51,0.0,0.0,1,0,1389.31401656453,0
52,94.8360052505303,739.175491546985,1,1,94.8360052505303,0
58,58.3854889562933,379.822430812283,1,1,114.445000364079,0
68,1.06949782511163,41.3366299255902,1,1,1.82705820808516,0
73,435.216449894344,-98.0397239274301,1,1,491.915317928138,0
77,125.265693905483,4.6163007008905,1,1,125.265693905483,0
79,220.769539050325,6.01935795952869,1,1,366.332842414382,0
81,0.0,0.0,1,0,1011.24774822099,0
84,0.0,0.0,1,0,969.764436202461,0
87,0.0,0.0,1,0,710.444573531671,0
93,15.864251575026,8.26555098774143,1,1,53.2551695285391,0
95,0.0,0.0,1,0,1007.76831865014,0
97,91.9802180694716,429.412927629523,1,1,142.159733807221,0
109,588.190182920499,36.2093816515444,1,1,588.190182920499,0
110,678.197944335127,-79.9532194127156,1,1,678.197944335127,0
129,28.0911218469031,45.702376536786,1,1,62.8367323809852,0
141,389.975433449471,23.50284179351,1,1,389.975433449471,0
147,77.6875692085593,70.9634833561273,1,1,153.695934052339,0
149,494.788599782205,593.917354603873,1,1,494.788599782205,0
151,0.0,0.0,1,0,844.975386946487,0
152,790.715303654872,-625.0752346585,1,1,790.715303654872,0
157,43.0573503062361,-3.39700820963279,1,1,54.3679671452994,0
158,82.4353609453196,54.843697656765,1,1,82.4353609453196,0
161,158.851509300594,-48.3678711244846,1,1,158.851509300594,0
165,0.0,0.0,1,0,881.164757009085,0
172,17.2381374222288,80.8571252259293,1,1,17.2381374222288,0
174,204.18734294856,12.3592383083957,1,1,204.18734294856,0
176,0.0,0.0,1,0,820.387052393201,0
177,0.0,0.0,1,0,211.235271346165,0
185,86.2732318970658,-328.530352618206,1,1,86.2732318970658,0
187,32.5900617549948,109.703764105023,1,1,32.5900617549948,0
189,355.105795641164,-82.4352043249408,1,1,397.690587382185,0
193,61.9655361788959,574.071462682717,1,1,61.9655361788959,0
209,27.0140085223732,152.25709711895,1,1,27.0140085223732,0
210,668.920945184321,-321.830220982394,1,1,819.810457127126,0
217,576.822144830805,-50.7810437082893,1,1,576.822144830805,0
218,337.444224957564,55.7524664370902,1,1,337.444224957564,0
220,71.3956620173371,155.884079603934,1,1,71.3956620173371,0
222,181.373572202665,-55.0714158961644,1,1,181.373572202665,0
235,42.3779768480593,34.8203399073674,1,1,42.3779768480593,0
238,429.466075864171,21.6984079576741,1,1,444.843525240493,0
242,132.431874531323,290.38682221468,1,1,132.431874531323,0
245,818.051399971995,-70.8828695455756,1,1,818.051399971995,0
249,581.413032224443,-86.5625315592899,1,1,581.413032224443,0
254,0.0,0.0,1,0,843.142005097766,0
256,351.372603483958,76.3463478567495,1,1,351.372603483958,0
257,432.799326141229,-67.3235329506678,1,1,432.799326141229,0
265,127.640893073842,-39.22209145727,1,1,127.640893073842,0
268,0.0,0.0,1,0,770.610396968802,0
270,564.047006664525,-23.1569387407208,1,1,564.047006664525,0
274,0.232140577588594,49.4097188803005,1,1,0.232140577588594,0
279,17.2822054265539,79.1037252797149,1,1,17.2822054265539,0
285,89.4385804589139,63.5384722054551,1,1,89.4385804589139,0
286,120.670286023635,159.875157148923,1,1,120.670286023635,0
287,797.689511809593,-204.142145887964,1,1,797.689511809593,0
290,512.095755965795,-157.831578551455,1,1,616.38253884826,0
291,11.8582208522431,241.393881751064,1,1,11.8582208522431,0
