bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,72.0027413076949,27.3720527731542,1,1,72.0027413076949,0
14,242.901683428336,-62.7664230605548,1,1,242.901683428336,0
15,2710.55999807591,-226.796781189796,1,1,4768.17293341041,0
30,506.871842211454,33.6372917918521,1,1,506.871842211454,0
31,11.8728019454224,210.340189143982,1,1,90.111528651097,0
33,0.0,0.0,1,0,1768.54239776985,0
40,0.386928032622447,103.435412924828,1,1,0.386928032622447,0
51,484.739974468481,-68.0689395065181,1,1,484.739974468481,0
52,2495.70720790438,-479.132401213185,1,1,2495.70720790438,0
54,454.397322567977,15.2399216975882,1,1,454.397322567977,0
61,0.885613732116018,20.5222327113854,1,1,1.85777189757168,0
66,271.823660225164,0.162766527199976,1,1,271.823660225164,0
67,413.737380878494,-7.72654737030183,1,1,413.737380878494,0
72,0.0,0.0,1,0,1276.1125020689,0
75,2.49957806100057,140.295655128652,1,1,32.6365582772536,0
82,0.0,0.0,1,0,35.3173738973155,0
90,31.8499445704623,359.312372563582,1,1,347.294084454885,0
98,498.504858339044,-93.3652211403033,1,1,498.504858339044,0
102,532.377797205921,-98.7598006485203,1,1,532.377797205921,0
104,20.9633620644358,4.05675390564041,1,1,20.9633620644358,0
111,13.4983231077377,21.24203128433,1,1,13.4983231077377,0
114,77.5236262349717,-42.8960922325727,1,1,77.5236262349717,0
120,0.0,0.0,1,0,1103.18095179028,0
124,363.053687969662,27.3360876587697,1,1,363.053687969662,0
126,525.771205461797,51.8311031022838,1,1,525.771205461797,0
128,214.729861193906,-19.9815616229346,1,1,214.729861193906,0
130,78.3789609708381,-58.7902261260096,1,1,237.476413869526,0
132,0.0,0.0,1,0,1037.7871632935,0
134,545.056843913688,-144.444311976319,1,1,545.056843913688,0
139,328.211513268687,-27.3098809762351,1,1,328.211513268687,0
140,28.2882555845449,58.5102378579096,1,1,28.2882555845449,0
142,510.470016663391,-143.565867607362,1,1,841.492201043988,0
145,458.152618493563,-32.1398325304185,1,1,738.61981988363,0
154,193.203957594091,-65.7104572494399,1,1,193.203957594091,0
155,96.3315724664226,16.5376641174641,1,1,228.474958732555,0
156,0.0,0.0,1,0,658.626076954542,0
158,4.19302814921771,312.537044933184,1,1,4.19302814921771,0
172,580.864660788547,7.16212234248757,1,1,580.864660788547,0
173,0.0,0.0,1,0,545.9369587141,0
182,422.614297743285,-4.77542496747269,1,1,658.397052590297,0
184,0.0,0.0,1,0,845.346516083538,0
186,0.0,0.0,1,0,932.031069333084,0
188,808.250981853223,-811.608467186266,1,1,808.250981853223,0
196,330.968164646029,748.322236873948,1,1,330.968164646029,0
198,803.658592705779,123.130716160208,1,1,803.658592705779,0
208,136.674938343573,20.874686340737,1,1,419.444398544659,0
209,24.2882850014885,40.643317410447,1,1,24.2882850014885,0
219,441.446358142423,0.860620213500164,1,1,441.446358142423,0
220,248.921180620745,105.924445811517,1,1,248.921180620745,0
221,371.270375522529,-64.9684292077787,1,1,371.270375522529,0
227,20.0160819646411,13.3653051436924,1,1,20.0160819646411,0
231,82.4265999069158,113.941405625715,1,1,82.4265999069158,0
236,16.5004727795849,36.6834094945633,1,1,16.5004727795849,0
237,197.372096421274,361.650552072313,1,1,197.372096421274,0
246,13.9418140436428,640.956708600109,1,1,13.9418140436428,0
254,102.377620902873,-33.5168177369493,1,1,102.377620902873,0
256,12.9661945421389,54.9189932054211,1,1,12.9661945421389,0
257,117.24898490441,99.7436397672951,1,1,117.24898490441,0
262,142.655269162299,-26.3673356078063,1,1,142.655269162299,0
266,63.1189147810022,-49.3761278388734,1,1,144.830995436408,0
268,230.46441438398,9.81171389919053,1,1,230.46441438398,0
270,4.08879029760909,46.1512245429246,1,1,15.8930928853077,0
271,3.12628687760952,44.5088836571847,1,1,84.4098151081111,0
273,226.37869216771,-98.1128275484536,1,1,226.37869216771,0
281,140.261803896133,-132.465669242537,1,1,140.261803896133,0
282,11.2216202903552,55.2413779903184,1,1,11.2216202903552,0
284,200.143875076826,-53.0148718564859,1,1,200.143875076826,0
297,183.812250801549,-42.1305166006424,1,1,183.812250801549,0
299,347.362209697627,185.398088796862,1,1,347.362209697627,0
