bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,1.00504247573454,-1.30703773624154
3,1,0.0,0,0.999554333158303,-5.37981391923055
4,1,58.5513726829451,0,0.980885895914308,-5.99941772037768
5,1,0.0,0,0.998228592474014,-7.03107199757319
6,1,0.0,0,0.989300930263317,-3.70582485687747
7,2,0.0,0,0.989476372321178,-4.75104299563194
8,2,0.0,0,1.0,-3.64491949655602
9,2,0.0,0,1.0,-3.46765674096661
10,1,0.0,0,0.993193375255388,-10.0407330220624
11,1,354.964036251233,0,0.971308126415878,-4.20847373267927
12,1,468.753523306437,0,0.990142541205388,-2.37766183677878
13,1,230.459644903895,0,0.995457418469925,-3.28315690316579
14,1,0.0,0,0.991387346680565,-8.79043881233382
15,1,485.54530179769,0,0.988884033540915,-10.8477264604682
16,1,0.0,0,0.991646172799258,-3.43947285609034
17,1,0.0,0,0.989476372321178,-4.75104299563194
18,1,0.0,0,0.994561053392453,-4.79912735601295
19,2,0.0,0,0.983118573952077,-3.63375907085965
20,1,0.0,0,0.995893505339202,-3.27279417077427
21,1,182.404889664474,0,0.982215003382633,-1.54108150883212
22,1,0.0,0,0.999724717382995,-1.80211209531285
23,2,0.0,0,1.0,-3.28400591723775
24,1,266.39235418619,0,0.986148094520709,-4.11820769256787
25,2,0.0,0,0.993983013751949,-4.60648616070018
26,1,91.2562263896789,0,0.997800652813578,-2.95266664802258
27,1,76.5668846795773,0,0.995243761353117,-2.84825549605564
28,2,0.0,0,1.0,-4.74093287414925
29,1,0.0,0,0.999701760021532,-0.999845092512212
30,1,11.1185037685239,0,0.979988269293095,-2.60355833432016
31,2,0.0,0,1.0,-2.73220566553054
32,1,0.0,0,0.986810200099751,-3.8296698185571
33,1,0.0,0,0.987414377788143,-3.34948457248336
34,1,0.0,0,0.997116269909125,-5.6790536329732
35,1,0.0,0,0.998141578785686,-2.53021152802426
36,1,0.0,0,1.00096472658385,-2.97631243969751
