bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.7948437020554,528.284551772755,1,1,15.7948437020554,0
5,619.659816103305,-31.7488535941314,1,1,695.191214144955,0
12,5643.49840420941,-1091.11235012515,1,1,5221.1264763953,0
14,713.557396092431,-318.475048613945,1,1,973.28698631746,0
15,200.96727006444,366.604473835606,1,1,200.96727006444,0
16,210.953635824941,29.4192966431866,1,1,508.854786762754,0
29,0.0,0.0,1,0,2012.14570089992,0
32,106.97016746428,13.0983367375663,1,1,106.97016746428,0
36,0.0,0.0,1,0,1581.17770493647,0
39,0.0,0.0,1,0,1337.48030161748,0
43,250.220121666495,27.9300449461255,1,1,250.220121666495,0
46,165.730283942674,135.106904474106,1,1,165.730283942674,0
54,117.595237444111,-127.529700671851,1,1,117.595237444111,0
64,0.0,0.0,1,0,1056.7306204929,0
67,342.676392704081,-126.216279553695,1,1,342.676392704081,0
85,351.343970395797,-4.71609233779626,1,1,351.343970395797,0
88,0.0,0.0,1,0,593.661151151785,0
92,274.659071512794,1147.30642219805,1,1,274.659071512794,0
95,284.730671366888,-121.099436356715,1,1,284.730671366888,0
96,0.0,0.0,1,0,1213.1736948744,0
100,400.372664256332,-90.0911942960237,1,1,400.372664256332,0
108,0.0,0.0,1,0,814.712439934705,0
114,92.9389648413661,231.622277605873,1,1,92.9389648413661,0
119,4.01319440815934,115.35737245569,1,1,56.7130290166588,0
136,11.1601271837906,61.4703671571784,1,1,28.0699853002222,0
141,217.350782626122,-14.8882541313528,1,1,217.350782626122,0
143,131.820032230499,-27.8317581521208,1,1,131.820032230499,0
144,308.174759177534,38.8379396325732,1,1,308.174759177534,0
156,910.550711347466,-153.087683742479,1,1,943.089476013308,0
158,79.9731122727387,94.4232988520531,1,1,133.151550703072,0
159,255.889404566257,103.648738113209,1,1,255.889404566257,0
162,153.355185938725,9.20934314537964,1,1,153.355185938725,0
170,131.711489146917,20.4505321447171,1,1,222.348293884497,0
171,40.9811495439996,-0.598464520721095,1,1,128.258082401407,0
176,103.188858939946,-27.5648169342704,1,1,103.188858939946,0
178,153.717919438275,58.8284760331259,1,1,153.717919438275,0
180,15.5059509753433,-4.19744460042098,1,1,15.5059509753433,0
183,69.7806914682122,24.0114132322713,1,1,69.7806914682122,0
189,218.060288534107,34.5968812686477,1,1,391.909242976888,0
191,75.7940803654929,41.2352678073611,1,1,75.7940803654929,0
194,6.53550280309434,98.8628578984948,1,1,6.53550280309434,0
198,414.222745920121,-84.811029671936,1,1,414.222745920121,0
201,248.800591822548,-2.8082815618747,1,1,248.800591822548,0
202,629.320286920402,-87.6099272380982,1,1,629.320286920402,0
206,763.646841499034,-58.4321625556126,1,1,968.789957947138,0
207,3.4241055335571,65.1518831915996,1,1,3.4241055335571,0
208,196.456989018644,-63.0543551597162,1,1,196.456989018644,0
214,28.4709527945529,58.4300641230133,1,1,28.4709527945529,0
224,0.118351135917714,22.3072018095192,1,1,1.17429986645768,0
238,480.416680252824,16.1326556858366,1,1,480.416680252824,0
242,0.0,0.0,1,0,536.436265020571,0
246,186.67593351592,23.8655501215754,1,1,186.67593351592,0
251,320.330515819095,-19.3289233209551,1,1,320.330515819095,0
252,71.1972330005295,44.7172613564269,1,1,71.1972330005295,0
255,608.367067005832,-255.681895291446,1,1,716.910257300435,0
256,308.484986449749,35.3329626081702,1,1,308.484986449749,0
257,9.96963097224929,183.341839236053,1,1,9.96963097224929,0
259,86.9274030201607,195.239644799778,1,1,343.237610233682,0
265,0.0,0.0,1,0,777.97103525343,0
266,633.328311575343,-1.84868665300718,1,1,633.328311575343,0
268,319.375803573446,-23.1111109729556,1,1,319.375803573446,0
282,7.28575903457034,59.6748275701749,1,1,7.28575903457034,0
283,198.990428817807,-11.297050908701,1,1,198.990428817807,0
291,117.484377103628,-34.7595413782626,1,1,117.484377103628,0
293,163.724473868621,23.8957910117039,1,1,163.724473868621,0
295,8.55831942112704,22.4218001461207,1,1,8.55831942112704,0
298,17.0400028048312,29.5207754809521,1,1,27.830124466251,0
299,9.60604070049068,57.2359504241446,1,1,9.60604070049068,0
300,69.8810999728322,101.73547775631,1,1,69.8810999728322,0
