bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,539.211070792269,19.5117792410975,1,1,639.089859340912,0
5,412.518743951436,-206.612884420848,1,1,412.518743951436,0
12,0.0,0.0,1,0,784.818292606883,0
13,342.817358046907,18.1043605280445,1,1,342.817358046907,0
15,2332.18640492278,174.62024197755,1,1,2814.45198656949,0
19,0.0,0.0,1,0,1616.76602829825,0
22,183.711236417847,467.377998072796,1,1,183.711236417847,0
26,170.310038459795,7.11425549253507,1,1,170.310038459795,0
31,281.007387485508,27.9993238898106,1,1,281.007387485508,0
37,0.0,0.0,1,0,1539.13213843367,0
41,168.483065646741,42.9103039664992,1,1,168.483065646741,0
42,389.698750818434,26.4765713694553,1,1,389.698750818434,0
53,58.5570709512807,31.3978337879123,1,1,88.7132182086034,0
66,0.0,0.0,1,0,1457.84065117189,0
69,9.11713813972925,2.75742023440773,1,1,9.11713813972925,0
76,19.0201507587447,-44.2267118656364,1,1,24.2547724915806,0
78,381.859114287111,-31.091684378569,1,1,381.859114287111,0
80,334.791018521908,280.737532747001,1,1,334.791018521908,0
82,750.302217833469,73.234110067818,1,1,750.302217833469,0
83,178.089803490738,27.7119219762124,1,1,178.089803490738,0
95,272.513333295625,8.78461766565326,1,1,272.513333295625,0
110,11.9116534607726,383.818597193953,1,1,11.9116534607726,0
114,146.71972542092,60.8081805365359,1,1,146.71972542092,0
117,290.222205812629,157.139089747819,1,1,290.222205812629,0
118,1.58245908220472,59.2845109679423,1,1,18.9205189343548,0
133,205.244954252284,167.644314756331,1,1,205.244954252284,0
146,0.0,0.0,1,0,100.050262862137,0
161,1305.74927355811,313.757262153223,1,1,1305.74927355811,0
164,45.0291148788526,1.94480868545599,1,1,225.059770174898,0
165,27.7162855321009,49.6740105143666,1,1,27.7162855321009,0
181,1117.11261962077,-91.8855875716407,1,1,1117.11261962077,0
182,0.0,0.0,1,0,582.71851070906,0
187,1.35088647235848,164.075778236362,1,1,16.1590981608432,0
193,3.061779208826,283.213230661469,1,1,3.061779208826,0
200,107.228340945012,-94.3310864428212,1,1,185.108304857281,0
201,468.742473853006,-216.159711244619,1,1,468.742473853006,0
209,4.27166894219962,8.47777584275855,1,1,14.4731762895482,0
212,279.681598318075,-28.4323678135545,1,1,279.681598318075,0
214,455.383664712966,-63.4227811302038,1,1,505.338055946627,0
216,52.5233604459704,31.1825775669958,1,1,52.5233604459704,0
218,427.315907765336,-16.5568349881931,1,1,427.315907765336,0
220,208.852661316169,427.90974518635,1,1,208.852661316169,0
224,542.028065619984,-86.0113763802003,1,1,542.028065619984,0
226,995.19213566467,-371.774497089796,1,1,995.19213566467,0
229,360.227186556932,-2.38958943026402,1,1,360.227186556932,0
231,208.83626592884,72.4619819757677,1,1,208.83626592884,0
233,0.0,0.0,1,0,966.422991661768,0
235,109.102891142717,-104.195585672622,1,1,109.102891142717,0
236,265.204823962845,7.46025077908545,1,1,265.204823962845,0
241,43.6157845977206,140.459480614826,1,1,57.0632966266585,0
242,0.0,0.0,1,0,319.165055709055,0
245,9.85496497113842,12.761056926993,1,1,44.129398458709,0
249,422.947271098335,-397.034420741043,1,1,422.947271098335,0
250,446.496374343055,314.495161886818,1,1,446.496374343055,0
253,91.5445158347867,-242.096172245783,1,1,91.5445158347867,0
254,194.906834839697,-17.710933019446,1,1,194.906834839697,0
255,80.9513396510419,80.3802260494019,1,1,80.9513396510419,0
257,178.969762296117,11.3329506520565,1,1,479.592498480395,0
261,11.9266460254486,120.980830386239,1,1,11.9266460254486,0
262,466.69395058346,20.8636443733731,1,1,466.69395058346,0
264,300.750381642639,-68.5102893418528,1,1,300.750381642639,0
265,77.8908318330248,-22.9632209453511,1,1,77.8908318330248,0
267,412.667857444655,-166.967179819967,1,1,412.667857444655,0
278,459.112218222841,-61.8925244758906,1,1,459.112218222841,0
279,459.382849849864,-88.8135406689491,1,1,542.425389878939,0
286,296.537658286881,8.83916952648095,1,1,296.537658286881,0
293,132.489755294866,32.15969415481,1,1,132.489755294866,0
