from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0150256648611271,0.262315970126382,0,59.0499726833886,1,6.32709431361608,-1.05491423554922,-6.3207520605503,1.16563640865191
4,7,0.0199616485002301,0.322118276430468,0,20.8908625811441,1,-0.944148188621171,1.70689886252416,0.944942134973351,-1.6940870634115
5,7,0.002198606750493,0.0176900281494952,0,288.348239430237,1,-90.8595516794168,68.9567245452426,91.1556567619425,-66.5742579018043
8,9,0.00055371666959,0.0007689539392529,0,6041.41771454653,1,-1030.33647370041,5.1458837191376e-12,1036.28311885745,8.25818775190937
9,10,0.0901719381532893,0.117236367104233,0,25.2885861881369,1,3.94284099615767,-5.30438542794533,-3.90345163937379,5.35559720387572
1,11,0.003742267341713,0.0541861592959225,0,1295.99880633768,1,-10.6936767206832,11.2375223104684,10.7029149704906,-11.1037570740566
2,12,0.0142150227458204,0.110564005882068,0,35.6464745049958,1,6.21360155267843,0.0561142690023417,-6.20798450649129,-0.0124250580331115
3,13,0.0047465422099625,0.0168900444281603,0,588.858638345341,1,-121.9912077186,21.2296279367786,122.725653877716,-18.6161826730807
10,13,0.004357947076771,0.0152931764921999,0,399.618515030394,1,141.276506900782,-7.12146253195518,-140.409194620756,10.1650882434732
11,13,0.0646977500001312,0.0575203716626661,0,378.743568670192,1,-17.4339675145067,-8.22920812195831,17.6835407430344,8.45109442962641
4,14,0.0531522913122483,0.0511080219387788,0,3194.43613103963,1,-0.901891804293608,9.65818631777052,0.954171502194762,-9.6079173287708
5,14,0.0008857155608185,0.0137515544766175,0,678.361985078569,1,-139.196091353697,77.1519070271085,139.428311210334,-73.5464786589405
9,14,0.0198938711051233,0.0011125787400944,0,447.51984296601,1,139.937248876265,-102.084661432605,-133.968349139365,102.418476350473
11,14,0.0728620932488616,0.0158371496119488,0,7091.817608941,1,6.73105254402754,19.3329651959963,-6.41413357335116,-19.2640803626122
9,16,0.0006335500121771,0.0007153627861915,0,1200.56179875042,1,-1043.27928813564,525.941402067531,1051.92753743419,-516.17637074407
10,16,0.0001854869371734,0.0147431392166336,0,381.335899721085,1,-137.373055261421,1.76586532809621,137.40787613971,1.00181774476203
17,18,0.0010280872718266,0.0273035046363093,0,144.771951635494,1,53.1004723713858,9.20466724844725,-53.0706127479245,-8.41166806447388
19,21,0.0001108739027488,0.0001177516016784,0,4273.57901351633,1,-2918.45871880512,1626.10359327597,2930.86718363493,-1612.92541002585
12,22,0.0363855660458502,0.0701540711235407,0,1659.49708407912,1,-18.6974344493067,0.0124250580333635,18.8278564366322,0.23903821076343
16,23,7.25622356776792e-05,0.0007412960811418,0,2178.38130654268,1,-1189.33541357394,515.174552999252,1190.54735107674,-502.793394769626
19,23,5.60118536289197e-05,0.0001803903820658,0,5852.87843371293,1,2887.41189323261,-1626.10359327595,-2881.24455452659,1645.96597085193
15,24,0.0032968774591555,0.0048072679400028,0,949.893703819048,1,416.104327244737,25.8723095297327,-410.373952412063,-17.5166919617183
20,24,0.0002714949413763,0.0044052387201479,0,711.648558039473,1,-368.203617780255,-11.337191698502,368.58446049237,17.516691961717
15,25,0.0109616726968478,0.142889379732675,0,60.0867497608744,1,4.96206132708179,2.98820872522812,-4.95838352760552,-2.94026727500624
17,25,0.0122629583219755,0.0321135779899754,0,230.902284768062,1,45.9143034962071,-2.26163086478299,-45.6551579716274,2.94026727500636
23,26,4.38297819704863e-05,0.0002408753443318,0,9305.75435323959,1,2180.31609913392,-56.5966517224217,-2178.23112452587,68.0550472256234
17,27,0.0010970183791975,0.0058899918896017,0,987.506030483315,1,372.373052680734,49.1132177507084,-370.825447182731,-40.8039824594922
18,27,0.0007178378861869,0.0438679647146289,0,10562.8046102219,1,16.1524350991403,8.41166806447488,-16.1500402039962,-8.26531304797374
20,29,9.60114348365426e-05,0.0011243725288398,0,557.341506399188,1,505.435484047635,8.64146655612581,-505.181867486327,-5.67140892831477
28,29,0.0014778555962382,0.0036661427446594,0,5311.98509970678,1,-472.710075443546,-9.27223093842997,476.183010010337,17.8876016804197
28,32,0.0003057710904545,0.0039456598212371,0,548.321052320411,1,472.710075443547,9.27223093842703,-471.991518777884,2.59792187762287e-12
31,33,0.0007187232137562,0.0045585307435107,0,514.940660611023,1,-489.593613069762,-21.5889370167067,491.387752261083,32.9683366315192
31,34,0.0041313579430379,0.0067119549030742,0,1495.42818936313,1,628.508816160204,27.6114041739691,-611.513381059728,-9.39248678832882e-12
31,35,0.00267389553822,0.0112889259831225,0,327.685999212533,1,-141.962248014307,-5.56179079120638,142.523212808484,7.93012940058259
33,35,0.0166533685360941,0.0311724500966545,0,1087.84608193805,1,16.0553642659062,-7.8576268170782,-16.0006007452446,7.9601353943215
7,36,0.0220268558262948,0.0040978809818224,0,1101.97922713656,1,-101.445677131394,91.9537395206936,105.810392608205,-91.1417269173269
26,36,0.0006955901600446,0.0011307042738391,0,4101.23384344584,1,1183.147932973,-90.0745076464598,-1173.33856034624,106.019959709855
29,38,0.0277944511326418,0.47999194215816,0,6.54042037623638,1,-3.0379112164793,0.555777492984838,3.04065475089623,-0.508398452942857
30,38,0.255664566004468,1.05722782273093,0,20.7063583295757,1,0.0,0.0,0.0,0.0
31,38,0.0647381527912024,0.483467312880187,0,5.04000995163446,1,3.04704492386283,-0.460676366041782,-3.04065475089545,0.508398452943779
36,39,0.0162713688908818,0.132097719703873,0,115.186258551692,1,7.35547106559429,-1.74991345644254,-7.34602033954116,1.82663836935776
36,40,0.0001905010031481,0.0102223111936554,0,304.259302581059,1,318.153494183233,-69.3383092057138,-317.948267660722,80.3507938836269
4,41,0.0120478457035192,0.0663359920375915,0,1760.87905660474,1,1.84603999292084,-11.3650851802987,-1.82934393895744,11.4570144205986
7,41,0.0038049266861815,0.0544253741188379,0,83.0760826871846,1,9.34507823436771,-23.6853945554122,-9.31900351883805,24.0583652496696
33,41,0.0002352298161544,0.011033749145218,0,1405.33582393644,1,-99.6505461062822,4.03651312818456,99.6746262462596,-2.90700400286893
33,42,0.0002628163934388,0.0076572029411142,0,1318.29027364754,1,-407.792570420712,-29.1472229426112,408.244675512215,42.3193861819305
36,42,0.0003163360298239,0.0026625967986113,0,1357.48024571534,1,408.788846778851,46.8996696015462,-408.24467551222,-42.3193861819331
35,43,0.0012817766924536,0.0185536205404236,0,1999.9441683039,1,-126.52261206324,-15.8902647949062,126.737208750753,18.9965355929187
36,43,0.0003759137449601,0.0075376975370576,0,616.850076651743,1,333.230355710356,9.31032026815161,-332.805906305359,-0.799401799376503
40,43,0.0007728854422155,0.0479668007091597,0,675.98472377443,1,-15.0083998104472,18.4692624094688,15.012784598312,-18.1971337935374
37,44,0.0025083329081116,0.0104330519183876,0,468.355546372475,1,257.42308297934,7.06798433095767,-255.723785608826,-2.13717932240343e-12
26,46,0.0003468643451039,0.0034633856347325,0,1125.14305961609,1,995.083191552806,22.0194604207692,-991.641350100753,12.3467822049954
39,46,0.0035788666660218,0.137716525643522,0,153.097294529875,1,7.3460203395412,-1.82663836935776,-7.34394166449744,1.90662679353853
41,46,0.0057580146689749,0.0144237131318841,0,135.777717987192,1,-88.526278788466,-32.6083756674006,89.0538742952931,33.9299920017857
40,47,0.0006583266417699,0.0066035393420425,0,493.602228807287,1,190.684921768303,29.0450611613068,-190.439579875324,-26.584087019078
46,49,0.0339346612475365,0.0120917971228175,0,236.542769612858,1,36.7837003183983,-58.2931956587229,-35.1570443150942,58.8728152469984
6,50,0.0034177356284032,0.0061630754363126,0,456.919207541416,1,-362.792573700609,69.9461566797685,367.55967145879,-61.3498267437178
15,50,0.0010777063445222,0.0038981919604689,0,664.211676720714,1,-449.68204957303,186.051565499855,452.234372140618,-176.819511365567
37,50,0.002925185062913,0.0079704223961266,0,427.616414717533,1,-257.42308297934,-7.0679843309549,259.404781369374,12.4676335465055
40,50,0.0015627018548871,0.0001457630494615,0,1438.68352121989,1,99.5141225934765,-127.865117454316,-99.1031772112588,127.903448919712
45,50,0.000408590546369,0.0057824768650048,0,3617.8220272935,1,1743.30480817303,3.39048668702263,-1730.88723829125,172.346106337557
46,51,0.0001110854600656,0.00234761214061,0,3029.07358238457,1,873.14771715155,10.1097946584145,-872.293151354612,7.95007599122979
15,52,0.0119350214203474,0.0022743811176323,0,757.997744092863,1,98.8717381020564,-110.525694774133,-96.2470419226853,111.025866430274
49,52,0.0309313590613626,0.0186477877803716,0,203.654792105143,1,35.157044315107,-58.8728152469888,-33.674351426544,59.7666958642141
50,52,0.0013120720971833,0.0060142085072393,0,1306.95281029965,1,577.774601164411,-0.564847146011138,-573.375122660338,20.7309501394486
47,53,0.0003260036064611,0.0073364785402233,0,428.067414909833,1,171.757456868958,26.5840870190877,-171.658198000864,-24.3503370197956
51,53,0.0001495239461158,0.0019415485070268,0,5522.70872775437,1,860.235006841424,-9.82365627244681,-859.116267535427,24.3503370198131
2,54,0.0153497087392556,0.295269178058598,0,36.0276386663265,1,-6.2136015526783,-0.0561142690020904,6.21966696843522,0.172789468222645
50,54,0.0071204680811581,0.0057462293840652,0,674.163634503931,1,173.016989369311,-73.9830035484492,-170.484541055205,76.0266934787006
3,55,0.0003408772120531,0.0686569619950592,0,3227.36669145425,1,24.3314607710397,6.97997354108274,-24.3292565863075,-6.53602298635698
20,55,0.0052405504554036,0.0143425457426137,0,353.782460586838,1,-137.231866267376,2.69572514239902,138.252454738187,0.0974617473265577
54,55,4.31813370294796e-05,0.0171929129031786,0,160.924105117721,1,113.928926550608,-4.15776432001789,-113.923198151878,6.43856123903309
5,56,0.0146208940967067,0.141247629409056,0,66.3638427980148,1,4.76948652151169,-3.49538158516096,-4.76419450971111,3.54650596351244
6,56,0.0383517727001173,0.141317312087026,0,60.5566865515976,1,-5.42086055803033,2.95558142423245,5.43579882135607,-2.90053741787193
54,57,0.0112554343321905,0.0216039121299611,0,97.2189281311461,1,50.3359475361654,-72.0417186269114,-49.4486286605762,73.7448567248045
6,58,0.001580154952701,0.0085311238806876,0,329.634939167966,1,306.110771365012,-28.4194783273666,-304.584849099433,36.6578044850023
27,58,0.0009554186034367,0.00505115222856,0,1479.79650810762,1,386.975487386728,49.0692955074665,-385.501925087908,-41.2787967011506
48,58,1.03450862976134e-05,0.0032871267907203,0,2218.35638044418,1,-1432.14108508108,190.015927533375,1432.36039762777,-120.329882677713
52,58,0.0012760126801703,0.0022639474743287,0,717.18851427996,1,631.505091457898,-191.523512433926,-625.845024280704,201.56580667557
57,58,0.0005779734351425,0.0153852774688928,0,613.945840520977,1,116.543798469207,79.6814625827002,-116.428599159698,-76.6149317816912
3,59,0.0081595489328251,0.0365105519628433,0,374.761787165868,1,101.006190026468,-32.8471288693852,-100.077247126349,37.0037579066684
6,59,0.0119536761869318,0.0399278473593558,0,215.290813609227,1,68.4234149541851,-45.647896185277,-67.5970931368695,48.4079886351256
57,59,0.0521272539514471,0.170214374504415,0,484.987023919569,1,12.7381457589395,-3.73694366720827,-12.6462844507487,4.03690412799591
1,60,0.0116896068066091,0.0541840686855881,0,598.947385284671,1,4.36658240706857,-10.182608074919,-4.35186187257929,10.2508412041466
3,60,0.0275620980523477,0.0795574428789884,0,2.80003178508925,1,-6.47300755711885,6.09386467717618,6.49499121616067,-6.03040928654628
51,60,0.0108731053455384,0.0467967494817343,0,2313.23843816791,1,12.0581445131832,1.87358028123013,-12.0417762621579,-1.80313297861139
