bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,389.426507002017,-75.1955744259638,1,1,389.426507002017,0
28,342.948035179046,390.245185234926,1,1,427.401102535062,0
35,110.189609591364,-55.4958499729682,1,1,569.254710620974,0
36,197.450631774914,-1.67738629481862,1,1,197.450631774914,0
40,4683.58933793027,-1527.72394054618,1,1,4493.60326692677,0
42,0.0,0.0,1,0,2292.0998572061,0
48,456.066486123255,455.976579059286,1,1,456.066486123255,0
49,522.058006404262,97.5160130220299,1,1,522.058006404262,0
50,0.0,0.0,1,0,1159.50016142014,0
58,115.798229605258,418.264405246587,1,1,115.798229605258,0
59,129.445548053638,-56.0690728889689,1,1,129.445548053638,0
60,1.88740724766453,188.620740503482,1,1,1.88740724766453,0
62,234.367694935795,94.5950695982387,1,1,234.367694935795,0
63,515.180736329023,-79.6752670118342,1,1,515.180736329023,0
64,361.099780783962,215.826445858859,1,1,361.099780783962,0
70,0.0,0.0,1,0,891.465599224408,0
72,21.5110119654254,221.601015231785,1,1,56.5351747185905,0
80,583.570563294299,-8.14292955756109,1,1,583.570563294299,0
81,364.982350966969,46.0280994263706,1,1,364.982350966969,0
97,136.775831891572,19.8097923325216,1,1,136.775831891572,0
108,544.536432764534,96.4779962159475,1,1,544.536432764534,0
109,494.895764077717,-252.048435549594,1,1,494.895764077717,0
126,0.0,0.0,1,0,882.876309135627,0
127,227.040444529503,-94.6931987240613,1,1,227.040444529503,0
130,280.668179125098,-101.139264197161,1,1,280.668179125098,0
134,0.0,0.0,1,0,907.847375741454,0
135,0.0,0.0,1,0,780.690182470767,0
141,44.0632968082024,40.1324830916793,1,1,174.19656879242,0
142,39.2068554904205,62.9776486853808,1,1,109.318207258449,0
148,608.417948576046,31.2164504764496,1,1,608.417948576046,0
149,30.2813644248165,-6.13918309690051,1,1,97.1883782777945,0
154,49.8537975299036,42.4410304466161,1,1,251.142866261757,0
155,292.012603929047,-2.90290079300865,1,1,643.791770951498,0
158,486.152358163955,-49.2335003341153,1,1,486.152358163955,0
164,445.293432894418,-81.0469696238048,1,1,612.481589730782,0
165,0.0,0.0,1,0,780.564914460303,0
174,114.160921555983,153.794249773815,1,1,114.160921555983,0
176,318.230870473739,-27.542337012529,1,1,625.960382580917,0
179,101.823566620989,17.9489323234778,1,1,101.823566620989,0
183,284.371808426701,-24.2262153344601,1,1,644.362147814463,0
185,112.831130582377,-1.87298282219781,1,1,112.831130582377,0
187,362.547877575162,21.5437601282992,1,1,362.547877575162,0
193,193.520039069111,29.243292651869,1,1,193.520039069111,0
202,455.401896099047,80.1724929659264,1,1,455.401896099047,0
205,125.99632993557,-13.1402809116642,1,1,125.99632993557,0
213,0.0,0.0,1,0,809.230067098444,0
216,15.7691157890219,247.00687210318,1,1,109.810740880654,0
235,366.64425649294,36.1819521678035,1,1,366.64425649294,0
239,375.641759136198,-80.9966675057038,1,1,416.014769757841,0
243,251.06767828711,-104.277467643434,1,1,251.06767828711,0
245,4.95447321768966,13.1950450616041,1,1,11.3826114430663,0
246,127.693322905604,-39.0828675564136,1,1,127.693322905604,0
248,0.360978938783901,115.023451976701,1,1,60.9069135444063,0
251,150.09051349254,-49.2446479214914,1,1,150.09051349254,0
252,20.8596805741968,17.3565616705468,1,1,20.8596805741968,0
254,240.181467197196,-85.095123854496,1,1,240.181467197196,0
255,1.73382375941972,54.0748473255612,1,1,14.4603814766659,0
256,8.1152476421065,96.411333358035,1,1,8.1152476421065,0
257,184.279178878418,409.140941363753,1,1,184.279178878418,0
262,309.182191370425,-43.1005560826391,1,1,309.182191370425,0
264,48.6366706502061,2.53102001887059,1,1,207.349777422007,0
266,355.668931358727,-23.9647200679448,1,1,586.728398369415,0
270,39.626960029308,8.35212259200348,1,1,294.371582657831,0
272,520.337270337531,-96.1619898652811,1,1,520.337270337531,0
277,163.139363896973,57.8554940263507,1,1,163.139363896973,0
280,159.514778602848,-10.7244927952782,1,1,159.514778602848,0
283,225.954722015545,3.7901682874192,1,1,225.954722015545,0
294,27.0046528313839,7.6746151928678,1,1,27.0046528313839,0
300,4.52465017943113,3.01528636404366,1,1,23.8455854998906,0
