from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0183119853104052,0.103833206203506,0,569.245823713468,1,9.45707516730843,-5.80939791955925,-9.43431861550399,5.93843284919351
2,7,0.0422708412857599,0.0266070597610744,0,4195.50629897993,1,-16.7140074481259,60.1554320411106,18.3617392342557,-59.1182797921785
5,7,0.0247436501211468,0.0012033950665447,0,337.397010475475,1,34.7214622330244,-84.3891839471131,-32.6563445239285,84.4896199155654
1,9,0.0090592660054447,0.0418034576601116,0,469.560216733185,1,-81.4031340101411,11.0460122154056,82.0198868375218,-8.20004205726371
3,11,3.91918162164377e-06,8.56442219659524e-05,0,10676.4228607403,1,-5957.07606837793,359.14793670079,5958.47174364855,-328.648834028536
3,12,6.07188812105743e-05,0.0002221900910501,0,9969.75433230443,1,3759.64336726301,-380.700054539289,-3750.97385988464,412.42459549517
5,12,5.74266076440128e-06,0.0007135177302316,0,1911.6782611368,1,-1194.1299689115,43.2433566599561,1194.21215002808,-33.0324655463129
5,13,0.0001306158847138,0.0013087568128919,0,6486.67442223257,1,1159.40850667848,41.1458272871696,-1157.64652209121,-23.4909353278108
7,13,0.000358622936744,0.0229487300405283,0,157.179876091562,1,-27.5907886226001,-22.8778242059972,27.5954748969207,23.1777047581384
10,13,0.0001535995920225,0.0665731366282098,0,10.358704981109,1,-8.52751276565029,0.725477016016859,8.52762586131885,-0.676459090282331
13,14,0.0017056992908501,0.0074267791671788,0,708.667585532455,1,192.589040956506,6.19385805545256,-191.951820135717,-3.41933716416075
10,15,0.0205714740116145,0.0963867217241663,0,422.250404996845,1,22.5119660737982,-1.82439165177255,-22.4064753205772,2.31866385946397
9,16,3.08216231664013e-05,0.0053884780818335,0,1571.76835817898,1,656.069726188497,-23.4248128104546,-655.936628879725,46.6939290149839
7,17,0.173251503589863,0.168490843550472,0,16.2166989535669,1,-4.6238386235777,0.882878553283028,4.66289034750827,-0.844899905070325
8,17,0.0041790176733685,0.0340142319715846,0,129.007563975221,1,-26.1624491498018,5.21892836382724,26.192264732673,-4.97625072247368
9,17,0.0017428898159988,0.0111475320042057,0,169.044214972249,1,58.8928406617029,-1.15631199787938,-58.8322476137431,1.54386543652086
10,17,0.009963982895904,0.0619027464657974,0,347.829116741983,1,-13.9844533081478,1.09891463575551,14.004162855424,-0.976466100793511
13,17,0.0003327020588835,0.0221669850573462,0,4090.7561924244,1,-13.9721854934123,-5.20416839549949,13.9729296781378,5.25375129181653
12,18,2.76921612499904e-05,0.0005019281802067,0,10446.1629657695,1,2291.64315479472,-379.392129948846,-2290.14499660408,406.546666841122
8,19,0.0111695191825301,0.740657903154301,0,5.16017630670849,1,2.28379040075967,-0.190379800042292,-2.28320234307383,0.229374278265607
16,19,0.0058818490540556,0.0725247136824641,0,41.6365064564456,1,-3.59184208993597,1.15553540990331,3.59267829859149,-1.14522474181861
15,21,0.0273985794296994,0.0960618080084684,0,416.024907525131,1,22.4064753205772,-2.31866385946379,-22.2659750929516,2.8112699059175
20,22,0.0020275180679625,0.0049211244326742,0,2979.09188551593,1,408.17526918062,35.8509976408372,-404.771221563134,-27.5888064598555
18,23,0.0031346461213554,0.0029814994545139,0,2961.16991992978,1,565.373105029525,-574.039218138416,-545.023992648087,593.394151715055
19,23,0.0939431833170443,0.274504698129837,0,2.0263629392727,1,-0.0747051511568236,0.0526394143054248,0.0747129959076718,-0.0526164917166063
22,23,0.0024177717737634,0.0037681834314991,0,769.879234736191,1,-607.960883745092,140.514633458097,617.562984461454,-125.549417460617
24,25,0.0256531034338533,0.314670176144365,0,34.0613185335288,1,-1.53607570874699,-0.664969066430557,1.53679804741655,0.673829531869822
16,26,0.0003468643542855,0.0029272276959538,0,1400.22713180141,1,659.528470969661,-47.8494644248767,-658.013858592353,60.6314503646606
22,26,0.0008219167833977,0.0488068901875644,0,114.317416586749,1,-8.82654810402003,-19.8180048446492,8.83049390375094,20.0523134973728
7,27,0.0141476806272523,0.0387018526327036,0,190.444018766656,1,46.5092325358519,-3.37639447067515,-46.1962987687221,4.2324440846256
18,28,0.0025066511934146,0.0033632692243959,0,1238.02189445987,1,577.037296305011,-483.891717991263,-562.821494939992,502.965599254321
21,28,0.0041095145386324,0.217010336987314,0,228.911338653695,1,-14.310581961862,-4.64252580487651,14.3200521787718,5.14261771198883
22,28,0.0019562410715085,0.0378075331131948,0,3048.60424831106,1,-80.0032632663755,-26.5216199861533,80.1450119618467,29.2611435427493
25,28,0.004163216045884,0.0030728185177086,0,545.49636719088,1,-447.299398027836,552.91129720301,468.356430799378,-537.369360509054
8,29,0.0109129895882324,0.065332563240007,0,101.473904628882,1,23.8786587490423,-5.02854856378451,-23.8135148248809,5.41854431248056
19,29,0.003030822853197,0.061040350414608,0,39.05056022988,1,-1.23477080436078,0.863211049247575,1.23483958752444,-0.861825765905105
