bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,519.503763464342,20.452678978184,1,1,519.503763464342,0
5,218.878911317972,76.5590037268527,1,1,218.878911317972,0
9,0.0,0.0,1,0,19.5674807488527,0
10,0.0,0.0,1,0,605.781181807652,0
13,0.0,0.0,1,0,297.851385441534,0
17,163.606217159941,-1.31513508455056,1,1,163.606217159941,0
19,109.931674935607,-3.47477029245206,1,1,109.931674935607,0
22,456.415681636421,-94.219054580028,1,1,547.265784123851,0
26,556.791181510164,-4.47442524122095,1,1,556.791181510164,0
29,14.5266421921243,5.70553794820099,1,1,51.8603360085202,0
38,112.604430079364,41.6078103678402,1,1,112.604430079364,0
45,3442.62175774938,-451.919316202657,1,1,3905.34110714504,0
53,204.07156925901,348.831073376296,1,1,204.071569259009,0
67,354.261131136687,22.622303005717,1,1,357.004454124691,0
77,82.4965454348182,120.910533159939,1,1,117.944122202288,0
84,0.0,0.0,1,0,2066.69266371825,0
89,0.0,0.0,1,0,246.789704311106,0
97,327.971042087903,236.252055722578,1,1,327.971042087903,0
99,1362.59530849407,218.828305517556,1,1,1362.59530849407,0
104,55.6680490179374,179.838447779197,1,1,205.829527019004,0
106,0.0,0.0,1,0,1205.44665569561,0
111,509.188221301392,-197.794620786229,1,1,509.188221301392,0
116,107.072607313219,54.9135057353731,1,1,107.072607313219,0
117,151.89793429401,41.1008328943556,1,1,151.89793429401,0
121,80.2188208103763,135.0383526033,1,1,80.2188208103763,0
124,0.0,0.0,1,0,1279.89075976049,0
127,0.0,0.0,1,0,1096.24153383789,0
133,52.5388682994584,-1142.30195573328,1,1,52.5388682994584,0
139,64.1804026410737,568.108009062908,1,1,64.1804026410737,0
144,56.3257010661943,310.327489849023,1,1,56.3257010661943,0
151,0.0,0.0,1,0,956.544637113981,0
155,21.9061498592713,1352.58639117614,1,1,30.4997404620723,0
160,195.315919973311,-21.3356406577462,1,1,195.315919973311,0
167,13.9604003451434,332.496472428405,1,1,13.9604003451434,0
177,127.621699193965,54.1464470924162,1,1,188.392346643117,0
178,6.10754751061689,387.567844436089,1,1,6.10754751061689,0
183,57.0387539054579,16.0890740304988,1,1,57.0387539054579,0
185,168.697649099355,-34.099525521903,1,1,168.697649099355,0
186,596.910287473912,362.183107924465,1,1,596.910287473912,0
187,0.0,0.0,1,0,942.187150336018,0
189,12.4291333594817,-26.0513337889588,1,1,21.1147689055066,0
190,64.6541821459336,-40.4066530830379,1,1,64.6541821459336,0
193,778.556027796604,-259.902486673008,1,1,778.556027796604,0
199,599.878855766369,-68.7593509283471,1,1,599.878855766369,0
202,89.5537886323229,28.3808634119705,1,1,89.5537886323229,0
203,89.5795793910215,-5.32000405994977,1,1,89.5795793910215,0
204,207.093674013248,94.1452085608721,1,1,338.783533825204,0
206,167.515227526813,17.1205998552423,1,1,167.515227526813,0
213,73.4857510563293,-28.9618387017973,1,1,73.4857510563293,0
214,415.666245734384,-81.068807299911,1,1,415.666245734384,0
219,0.762888206112922,75.2652734017412,1,1,3.90616864955773,0
221,1.54657573440969,-21.5446077811064,1,1,7.46330089395457,0
223,635.846385266342,-59.0377970963886,1,1,635.846385266342,0
224,226.307000127582,73.1374789182069,1,1,226.307000127582,0
241,601.191286381425,-60.7630524788085,1,1,733.263649503389,0
248,767.216627256954,-531.09763886915,1,1,767.216627256954,0
251,738.855495840946,-83.8757055348847,1,1,738.855495840946,0
263,216.282144482813,110.431954758578,1,1,216.282144482813,0
267,424.429187894486,80.102385754438,1,1,453.576298180462,0
270,507.311269621972,63.4477672101986,1,1,507.311269621972,0
271,0.0,0.0,1,0,961.689218321362,0
272,419.78876242199,-216.21785486032,1,1,419.78876242199,0
284,366.612569593055,-82.5911658079651,1,1,404.090134396189,0
286,210.051073196588,42.0268700133681,1,1,210.051073196588,0
288,516.601726624932,-28.3404249790267,1,1,516.601726624932,0
292,272.551862338266,22.6588780839673,1,1,272.551862338266,0
293,314.551906534735,298.366027325365,1,1,314.551906534735,0
299,15.207219830288,27.1247486520766,1,1,19.8696146106615,0
