bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,418.984082128093,0
8,0.0,0.0,1,0,341.865189758116,0
9,52.7731648874489,1582.12014662741,1,1,52.7731648874489,0
10,2311.50074994903,-1573.34857033893,1,1,2125.82231115092,0
23,0.0,0.0,1,0,257.904329354445,0
27,0.0,0.0,1,0,258.150792992304,0
36,56.5661555660774,170.856973217027,1,1,56.5661555660774,0
40,686.595054575659,-22.9261428324607,1,1,686.595054575659,0
41,27.6968464886095,70.8515162107469,1,1,108.630419976604,0
46,0.0,0.0,1,0,674.205744458635,0
49,1062.15740192554,-34.4716026377077,1,1,1062.15740192554,0
60,0.0,0.0,1,0,814.984995128664,0
61,0.0,0.0,1,0,304.515421823921,0
62,652.295168117958,76.5787903791007,1,1,652.295168117958,0
64,0.0,0.0,1,0,262.66825193773,0
65,543.850250894872,49.7266315297142,1,1,543.850250894872,0
66,0.0,0.0,1,0,440.345790946311,0
70,515.991717277508,-9.57936733786783,1,1,515.991717277508,0
71,102.124126314953,1591.00894667089,1,1,131.206976421172,0
77,0.0,0.0,1,0,388.458126000271,0
81,1769.77231838112,-1616.15080747823,1,1,1769.77231838112,0
84,0.0,0.0,1,0,415.387401050745,0
85,0.0,0.0,1,0,486.821763045992,0
97,11.7984460567037,84.0546195836433,1,1,39.6967162667743,0
100,0.0,0.0,1,0,288.297833625551,0
106,5.3021214530652,27.7619656043698,1,1,13.8100989070572,0
111,190.169928890102,-12.1525413337041,1,1,197.661935077431,0
116,122.253151972464,46.0710625274659,1,1,169.647102783772,0
122,167.979344653065,-20.6762537910487,1,1,170.025089850353,0
126,16.5024956579571,53.5522043851653,1,1,125.475310660877,0
127,1626.11496182831,-24.3179239299528,1,1,1626.11496182831,0
143,112.423899970046,302.215443529266,1,1,116.161863737242,0
148,141.521929393198,74.0004242331071,1,1,222.465023741909,0
150,0.0,0.0,1,0,176.399745264856,0
161,48.3447754832984,18.2915547937072,1,1,216.58878158215,0
165,513.233104061653,-1.01571429163118,1,1,513.233104061653,0
168,532.891676390004,30.1020480982145,1,1,532.891676390004,0
183,535.586309013167,21.5574717450634,1,1,535.586309013167,0
186,0.0,0.0,1,0,440.79771505645,0
189,151.718770283279,-45.9206699162029,1,1,236.336237418925,0
201,1509.17220305556,39.3336401135988,1,1,1509.17220305556,0
203,601.928801504961,-8.3540170628814,1,1,601.928801504961,0
206,0.0,0.0,1,0,262.273231888994,0
210,42.1620532427424,-36.0658772882788,1,1,240.48917417634,0
213,169.943310174691,-21.7428788041774,1,1,283.819469908521,0
219,140.090460519405,39.5812621047333,1,1,244.217494317033,0
223,0.0,0.0,1,0,434.727511723276,0
225,1162.01431844038,-237.371676619064,1,1,1162.01431844038,0
227,0.0,0.0,1,0,369.538921347576,0
232,1.10735057643916,30.4104917868494,1,1,11.3200008565304,0
234,93.2416311634369,155.6178662125,1,1,93.2416311634369,0
238,1091.57224116542,-8.39346535877149,1,1,1091.57224116542,0
241,19.991301904367,135.75135922809,1,1,19.991301904367,0
244,0.0,0.0,1,0,906.88854838655,0
245,851.140363318593,-18.9687251576075,1,1,851.140363318593,0
247,0.462798306573611,51.8441738051544,1,1,17.3234769915676,0
256,4.82080942496707,34.6481776746669,1,1,30.2452600839295,0
257,156.647837987732,-1.26278719469478,1,1,238.733993820962,0
260,142.116826538334,-28.8345238453501,1,1,350.866722081792,0
261,79.3710135680017,-11.5738079120368,1,1,79.3710135680017,0
264,0.0,0.0,1,0,1060.92125340884,0
267,0.0,0.0,1,0,770.502015720625,0
271,10.9202697033981,12.2095149494077,1,1,71.5682497788686,0
278,0.0,0.0,1,0,30.0791271372354,0
282,123.249561382155,-1.50854144975813,1,1,123.249561382155,0
285,172.768160420967,10.5736391187816,1,1,323.00762815949,0
291,0.0,0.0,1,0,418.108120126207,0
