from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0335265855969946,0.119134015916661,0,1061.50442900455,1,-37.5272931434466,7.47330301171873,38.0270242217515,-5.69754895932384
1,6,0.0014600154665176,0.027492113299533,0,130.406244000344,1,-61.6694206593017,4.01241966646497,61.7261873848498,-2.94350136648691
3,6,0.0152797537045534,0.0225360734051886,0,120.208933216291,1,62.3202780673691,-2.06727839264833,-61.726187384852,2.94350136648809
3,8,0.000752898197219,0.0171052304491792,0,351.124810146789,1,-150.40991898916,44.6401210567347,150.595251537066,-40.429517347778
5,8,3.69230832404395e-05,0.0004132803927217,0,9967.37251494706,1,-2375.30934846532,734.641184114845,2377.61043619661,-708.885089070346
2,10,0.0002909109049841,0.0032211577844906,0,1654.72827211559,1,648.711456035154,13.9089805850707,-647.455300826336,3.46389583683049e-12
8,11,0.0001686039279839,0.0002438523934813,0,8599.8214198878,1,-5387.85587083293,1262.17068787982,5440.12804512076,-1186.56927713587
4,12,0.0001246915409109,0.0170256523850093,0,629.67194134053,1,-182.746707936388,45.8627275369062,182.791678316242,-39.7223747156092
8,12,0.0007290511428,0.0002500282226785,0,2990.38652550437,1,1303.93923037227,-278.762039897375,-1290.81572696294,283.262747790307
9,12,0.0002322101259424,0.0019015525232143,0,3314.35532304506,1,-947.498945806584,262.383991244984,949.800054450774,-243.54037307463
7,13,0.0231791443468854,0.112380674922762,0,162.080636108339,1,11.8501275020135,-11.2188835833108,-11.7871392157183,11.5242730325565
7,14,0.0468798616295014,0.150791374750609,0,103.300894647808,1,-10.9270525844991,4.65855377349249,10.9945567726904,-4.44142324057349
7,16,0.0310653073904706,0.34902378378462,0,12.2924671866762,1,-2.67216000998223,0.412967659036346,2.67447772861188,-0.386927713070196
14,16,0.0048209425436525,0.343778207840568,0,14.4750246614423,1,2.67483740921003,-0.361279128725971,-2.67447772861182,0.386927713070102
13,17,0.0056812800644184,0.612133222423718,0,2.41319855570969,1,0.500216423896071,0.19109384966939,-0.500200133772549,-0.189338659695983
13,20,0.0160827082546242,0.0639240167203357,0,1216.85611595884,1,28.0909991326719,7.72487347693217,-27.9544926588821,-7.18230054861547
19,20,0.0109798135709535,0.103949585674756,0,155.023948661581,1,-13.0792796166314,-6.94578810476065,13.1042615588285,7.18230054861528
17,21,0.0030875084933396,0.035775775547498,0,372.938134601406,1,17.964182103284,-4.82192911537257,-17.9534749283129,4.94599597683745
5,22,0.010120763591724,0.0222166430856422,0,1060.71800692648,1,161.263145749482,-38.1690514057424,-158.461088571774,44.320000754426
14,22,0.0490575755127196,0.129127504735819,0,191.796264619455,1,-13.6693941818994,4.80270236930013,13.7748560103052,-4.5251097120074
15,23,0.46395121116607,1.22377646079671,0,82.0771668343403,1,0.0,0.0,0.0,0.0
