bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,537.148187670346,55.230097068274,1,1,537.148187670346,0
3,76.0293957361179,201.840985900706,1,1,76.0293957361179,0
5,33.9922677857864,107.983400589036,1,1,33.9922677857864,0
18,607.990102128279,-70.9184128025887,1,1,607.990102128279,0
24,4983.63253227149,-736.23537444837,1,1,4688.74204182568,0
25,604.207429269519,-241.447213696306,1,1,604.207429269519,0
34,11.7446372335909,198.10880927423,1,1,11.7446372335909,0
39,33.1144216296036,79.1039420140884,1,1,33.1144216296036,0
43,619.707581694178,-160.406667092255,1,1,619.707581694178,0
45,74.2879183695719,-7.41359613542692,1,1,74.2879183695719,0
47,60.2671040770395,-25.1179276725267,1,1,89.2502457001188,0
48,0.0,0.0,1,0,616.474432549309,0
49,104.502889841636,98.3660504387662,1,1,104.502889841636,0
51,562.774926437389,-30.5616671135166,1,1,562.774926437389,0
59,0.0,0.0,1,0,104.162529553877,0
63,528.071234058725,128.32192838151,1,1,528.071234058725,0
69,0.0,0.0,1,0,1601.17537552444,0
71,111.517040807147,14.0349966562102,1,1,173.387188608406,0
72,33.1450294455728,5.41749748852266,1,1,43.4984784620726,0
75,0.0,0.0,1,0,1269.53820364253,0
87,0.0,0.0,1,0,157.512875307716,0
96,0.0,0.0,1,0,1125.46800373817,0
101,82.66989803381,-5.67161575121237,1,1,385.049232438084,0
104,47.7306305470083,466.753723782747,1,1,47.7306305470083,0
108,57.299530153404,-436.195534491327,1,1,57.299530153404,0
110,182.725868306348,-99.7904148709941,1,1,182.725868306348,0
117,20.3288806943432,265.596645919663,1,1,20.3288806943432,0
119,433.66194217744,-0.388409613134821,1,1,433.66194217744,0
121,152.852506538815,49.3671080278792,1,1,152.852506538815,0
127,0.0,0.0,1,0,1032.36832298134,0
136,219.069119659023,-176.770408672893,1,1,219.069119659023,0
141,79.2704470749868,-71.1096544889109,1,1,79.2704470749868,0
153,268.118139116473,107.021663371041,1,1,268.118139116473,0
154,334.485154926085,812.756462684996,1,1,334.485154926085,0
155,183.246676286429,496.266207761079,1,1,183.246676286429,0
157,38.796833344158,-470.93911510176,1,1,38.796833344158,0
163,0.0,0.0,1,0,1000.99197901313,0
168,209.743746398746,33.3161009668893,1,1,377.4884536851,0
176,5.41354838887864,131.009601933843,1,1,49.7010254394721,0
177,0.0,0.0,1,0,968.734044915465,0
186,590.608566892611,-237.810051985231,1,1,666.691520398892,0
191,0.0,0.0,1,0,854.180447336096,0
195,137.78335787161,12.1784577360903,1,1,137.78335787161,0
196,367.855445024231,296.707293484537,1,1,367.855445024231,0
199,601.555643492519,10.2565556350622,1,1,700.969885561926,0
200,0.20351049702483,11.7317940857798,1,1,19.4792778259933,0
209,28.7995866141966,272.790590641295,1,1,113.000548930101,0
217,239.777929308007,-7.52065598013852,1,1,239.777929308007,0
218,124.976969541713,29.6508112006538,1,1,124.976969541713,0
220,32.4095960543708,168.690016987197,1,1,32.4095960543708,0
222,320.825382287018,-111.755252245955,1,1,320.825382287018,0
233,721.783666189328,-0.885205044223103,1,1,721.783666189328,0
246,157.554032947713,-153.001178463541,1,1,263.164137429719,0
249,375.256234144775,89.7938065405258,1,1,375.256234144775,0
251,69.8763054087225,155.7390855219,1,1,106.014499606832,0
253,183.839767966254,-22.6340190060733,1,1,183.839767966254,0
254,239.295648983428,-175.284702468956,1,1,239.295648983428,0
255,687.601155674181,213.383183201139,1,1,850.415699304333,0
256,129.072436793369,50.2959804882141,1,1,129.072436793369,0
260,711.484209532043,0.715186540518001,1,1,843.103973330777,0
262,119.47348181157,-68.6360632098586,1,1,119.47348181157,0
264,6.34203096188018,16.107608618401,1,1,23.1985375502176,0
270,123.323669632768,2.69501638217909,1,1,123.323669632768,0
276,0.0,0.0,1,0,800.446229752644,0
281,302.847672063105,-27.116270033061,1,1,302.847672063105,0
283,147.806710845734,-35.1115267140795,1,1,147.806710845734,0
291,284.584086430651,24.5627733677613,1,1,557.930602760888,0
298,0.0,0.0,1,0,339.403101269138,0
300,537.412750315868,-17.6036210352903,1,1,537.412750315868,0
