bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995957481519646,-0.710291117408241
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.986575247928002,-2.45823855068432
4,1,614.217622068254,0,0.947602975040925,-13.581962960591
5,2,0.0,0,1.0,-1.74908567990034
6,1,0.0,0,0.976037980245408,-12.9143163153637
7,1,0.0,0,0.998979646473881,-0.994472659714859
8,2,0.0,0,1.0,0.0386670613503411
9,1,361.352562141842,0,0.973561446749016,-14.045546966496
10,2,0.0,0,1.0,-11.8062748898125
11,1,0.0,0,0.974428598902849,-13.3040141444159
12,2,0.0,0,0.986575247928002,-2.45823855068432
13,1,0.0,0,0.994738722905705,-0.941247600899424
14,1,0.0,0,1.00067482648952,-1.46511609732105
15,2,0.0,0,1.0,-1.28231469580059
16,1,0.0,0,0.996244923025051,-0.798122031275653
17,2,0.0,0,1.0,0.0574764104874115
18,1,0.0,0,1.00432755963524,-4.19250565909299
19,1,0.0,0,0.991247047078289,-2.92175534833005
20,2,0.0,0,1.0,-11.1258478535596
21,1,0.0,0,0.997707656018828,-2.50932214949063
22,1,0.0,0,0.995378760434482,-3.03790081993473
23,2,0.0,0,1.0,-1.4315654328188
24,2,0.0,0,1.00067482648952,-1.46511609732105
25,1,0.0,0,0.998139143326036,-4.23388058000877
26,1,160.357365771142,0,0.993916576512403,-3.89329984027783
27,1,0.0,0,1.00439509887382,-1.9822772576262
28,2,0.0,0,1.0,0.137131635948108
29,1,0.0,0,0.992810488262216,-3.21022154458706
30,1,0.0,0,0.993152759681429,-3.5433260905666
31,1,0.0,0,0.986452900919656,-4.29444606717811
32,2,0.0,0,1.0,2.85758544500283
33,2,0.0,0,1.0,1.11947201149909
34,1,0.0,0,0.993982435971656,-2.26436969433383
35,2,0.0,0,1.0,-0.148855599328003
36,1,0.0,0,0.998776880636745,0.797552972847097
37,1,0.0,0,0.977301416912596,-3.87898987085998
38,1,0.0,0,0.98896924060899,-0.777608788257687
39,1,0.0,0,0.999903247609092,-0.981205290058981
40,2,0.0,0,1.0,-0.0406459113993774
41,1,0.0,0,0.992553081311946,1.70756497117271
42,2,0.0,0,1.0,0.746518379668904
43,1,0.0,0,0.99912134539855,-1.48085733336752
44,2,0.0,0,1.0,-0.867631130039664
45,1,0.0,0,0.999608240887592,-0.527999087972891
