bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,491.978424515108,162.598197946219,1,1,491.978424515108,0
11,4968.94447607427,-339.138704956912,1,1,3869.30598833062,0
16,0.0,0.0,1,0,1959.71623578903,0
28,131.987254016919,48.3298609632092,1,1,322.691869081434,0
29,205.11585664848,14.5119019753513,1,1,205.11585664848,0
47,372.513564442655,-178.719046542953,1,1,509.945429304199,0
49,36.4639967403298,-8.60809971620479,1,1,75.8162440731697,0
51,467.550022256493,783.448997241245,1,1,467.550022256493,0
53,422.817098383384,11.6625622936806,1,1,422.817098383384,0
58,37.2082775860487,26.6330063178273,1,1,37.2082775860487,0
68,0.0,0.0,1,0,1436.40043474238,0
71,6.15588282048183,135.947474112117,1,1,6.15588282048183,0
74,546.949731180152,-1099.55802730551,1,1,546.949731180152,0
76,9.35847989151623,55.2703608536596,1,1,31.7402482822714,0
77,244.382955595097,1096.68473236626,1,1,244.382955595097,0
82,0.0,0.0,1,0,913.865035208168,0
83,414.449083635388,59.5352375861808,1,1,414.449083635388,0
91,539.900933803141,-90.8943213208217,1,1,539.900933803141,0
93,137.31305804739,12.6072886401016,1,1,413.056457076126,0
102,491.761515534796,-321.247215066934,1,1,491.761515534796,0
108,489.054953266652,28.9759160094371,1,1,489.054953266652,0
111,116.025189542674,134.725948722242,1,1,116.025189542674,0
113,0.0,0.0,1,0,1396.53213422075,0
122,74.72368713943,388.640338579651,1,1,74.72368713943,0
132,283.384315429356,-5.93818236611405,1,1,456.97427907001,0
138,0.0,0.0,1,0,937.993866848932,0
140,68.6413297489228,43.983545567244,1,1,250.673645673047,0
144,214.048422471266,50.6286991767561,1,1,214.048422471266,0
150,575.51539429416,164.63825771018,1,1,575.51539429416,0
153,143.551355880951,80.8792220699042,1,1,143.551355880951,0
158,576.436371507853,-162.687224008898,1,1,576.436371507853,0
163,216.070189532285,19.6005001347612,1,1,216.070189532285,0
165,289.880500287316,0.534059691822422,1,1,362.28114328685,0
167,434.628156409487,17.9447189211183,1,1,434.628156409487,0
171,242.142209601783,-22.649828938507,1,1,242.142209601783,0
175,276.310243701917,452.459874399785,1,1,335.561139454558,0
177,5.90031368876689,43.7331628288952,1,1,36.5909078548661,0
187,0.0,0.0,1,0,720.233540865167,0
192,335.629633042523,-234.579095638873,1,1,635.955334608743,0
200,140.548143844705,29.351323786728,1,1,140.548143844705,0
207,88.8291233037,-55.5033827848905,1,1,88.8291233037,0
213,166.152801586556,996.16305280953,1,1,166.152801586556,0
214,0.0,0.0,1,0,658.751724169251,0
220,179.880778220184,54.6449109942143,1,1,179.880778220184,0
222,432.840926343234,95.9962817041378,1,1,432.840926343234,0
226,193.627760403144,12.0729065866583,1,1,193.627760403144,0
227,173.684004038325,11.1472475175497,1,1,173.684004038325,0
232,170.133252531771,-28.8005671841441,1,1,170.133252531771,0
234,133.502122768969,6.66224474463581,1,1,133.502122768969,0
236,0.0,0.0,1,0,832.24670060069,0
239,149.584350230061,-136.607229536822,1,1,149.584350230061,0
243,181.580968159631,-2495.01871835793,1,1,181.580968159631,0
244,0.0,0.0,1,0,799.111335742662,0
249,101.05342095871,134.358357086785,1,1,118.868595739807,0
250,236.192859842054,-89.990998104923,1,1,236.192859842054,0
252,461.273030233962,-50.4424486027311,1,1,461.273030233962,0
254,20.5837195470894,40.1548345720853,1,1,73.4387633632268,0
255,143.252758943557,-10.3113466013177,1,1,143.252758943557,0
259,25.6021701746413,508.607443328601,1,1,49.216405752768,0
262,286.729547661989,-42.6979283244828,1,1,286.729547661989,0
265,39.4309971408589,34.6182654148576,1,1,95.9416008409847,0
268,80.6663317980517,-20.8061420928534,1,1,80.6663317980517,0
269,201.046278780415,6.46282837815686,1,1,201.046278780415,0
271,283.134888044855,-154.83591884209,1,1,343.032239390972,0
274,329.763561819767,16.2366735245466,1,1,623.087962684771,0
275,4.27499248163669,22.1717683730719,1,1,21.6577086258493,0
284,51.5054947149839,55.9097776470815,1,1,51.5054947149839,0
285,461.61991046202,-6.91343317691542,1,1,598.708545233139,0
294,494.984458992067,10.7937080285133,1,1,494.984458992067,0
296,8.67216197411668,2407.47900219615,1,1,8.67216197411668,0
