bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,225.386197045352,-80.0950504601793,1,1,225.386197045352,0
18,217.825452302121,127.244042278257,1,1,217.825452302121,0
22,3049.80728301561,-288.426300996855,1,1,2960.28692908255,0
31,282.452838008616,-77.8201512972778,1,1,282.452838008616,0
42,40.4110101110957,130.040350811398,1,1,182.246108425351,0
43,0.0,0.0,1,0,1828.30489621817,0
57,0.717852487021443,201.808651814578,1,1,2.19835117757853,0
58,46.7407091232281,779.028736090793,1,1,50.7111301061074,0
59,249.446526047655,-33.0211834502164,1,1,249.446526047655,0
66,253.987826686205,-282.452762164745,1,1,253.987826686205,0
76,0.0,0.0,1,0,1662.49844795461,0
77,0.0,0.0,1,0,823.618717245533,0
91,70.4355151048552,88.874162959166,1,1,86.4376905638134,0
92,117.30661879331,-13.4926696489775,1,1,117.30661879331,0
97,0.0,0.0,1,0,1518.00514025941,0
104,989.239248354416,166.317536878318,1,1,989.239248354416,0
107,0.0,0.0,1,0,701.243183007376,0
110,96.4887077132412,164.890790392997,1,1,96.4887077132412,0
111,3.5811332602276,88.1150735841701,1,1,17.9088201924008,0
115,4.10807721848755,-29.2318506159794,1,1,31.1232868947927,0
126,94.9675609694315,57.671044795606,1,1,94.9675609694315,0
128,14.9892411923001,63.8176706676685,1,1,58.2038846556468,0
129,112.196398790716,13.0557177812761,1,1,112.196398790716,0
135,385.711701900158,110.315422427658,1,1,385.711701900158,0
143,388.078472953223,34.6894277091617,1,1,388.078472953223,0
147,113.412948719427,240.150682410409,1,1,113.412948719427,0
163,0.0,0.0,1,0,388.981006217499,0
164,205.689219180976,34.3116745687646,1,1,384.292767625942,0
167,649.717568963129,240.132438412999,1,1,649.717568963129,0
171,0.0,0.0,1,0,735.244830947782,0
172,0.0,0.0,1,0,744.21505543873,0
173,243.256242625829,66.4723344414237,1,1,469.016865131381,0
176,346.112262763465,74.5099959640808,1,1,346.112262763465,0
179,0.0,0.0,1,0,471.568666386656,0
186,636.384023410935,18.3896213648353,1,1,672.110898885352,0
188,224.484791108344,-26.2660392289534,1,1,224.484791108344,0
189,153.190014811299,4.65763859876842,1,1,222.88177275389,0
192,71.2740892482583,21.966526176896,1,1,81.174461790686,0
193,0.0,0.0,1,0,818.969125068671,0
200,95.0502449759103,44.5732469981734,1,1,95.0502449759103,0
213,0.0,0.0,1,0,729.176464705209,0
214,56.3960554612623,121.212119006333,1,1,56.3960554612623,0
215,74.5101049296587,-47.5965278576812,1,1,102.058694163519,0
216,468.477840469441,-241.786339495878,1,1,468.477840469441,0
223,681.223974012609,-307.177803588737,1,1,681.223974012609,0
225,610.30175954858,-251.634440723014,1,1,610.30175954858,0
236,575.668345813285,317.651672594678,1,1,575.668345813285,0
241,335.942632574457,-291.671403220262,1,1,335.942632574457,0
244,533.883972488107,-58.3095589689273,1,1,553.542860523531,0
247,576.386693104927,-88.9284715930478,1,1,576.386693104927,0
251,25.879523834385,60.9757925075879,1,1,27.5976777958966,0
254,291.562414393927,46.0650435645956,1,1,291.562414393927,0
255,453.305851788154,79.9909158639282,1,1,453.305851788154,0
258,275.861682151226,-45.5969663838386,1,1,275.861682151226,0
260,545.918181534142,-236.341112633809,1,1,545.918181534142,0
261,257.853769133623,1.34012750534732,1,1,257.853769133623,0
263,586.385049686087,-20.0079994960815,1,1,586.385049686087,0
264,148.79802893267,760.78367053485,1,1,148.79802893267,0
265,127.692605428946,40.5190324740306,1,1,127.692605428946,0
270,582.792083656746,-14.585522455887,1,1,582.792083656746,0
275,18.2549942787765,-49.703588667536,1,1,18.2549942787765,0
279,14.5301893555393,-30.0765078718303,1,1,14.5301893555393,0
285,15.4694678328279,87.7030715759271,1,1,15.4694678328279,0
286,122.949568998036,-24.0906790147154,1,1,198.014421613145,0
288,487.644413883054,-116.138464960832,1,1,487.644413883054,0
292,480.275354827596,-37.0947888878614,1,1,487.515945061046,0
293,23.2739658388204,-393.233936493143,1,1,23.2739658388204,0
295,302.740191138584,205.326256719042,1,1,302.740191138584,0
296,230.950199850624,20.5935138343154,1,1,230.950199850624,0
297,138.781831283296,4.63094264244912,1,1,138.781831283296,0
298,147.322694752432,72.0900708648411,1,1,147.322694752432,0
