bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998869431709224,-4.61608358031494
2,1,0.0,0,0.998762013756202,-3.84814238072955
3,2,0.0,0,1.0,-4.01185314550412
4,2,0.0,0,1.0,-2.47758787622087
5,3,0.0,0,1.0,0.0
6,1,46.8197215888343,0,0.996882569510867,-0.723885248866065
7,1,555.784276627877,0,0.992590484575011,-2.07722229938653
8,1,0.0,0,0.99931254457714,-3.03801662679415
9,1,20.5651633538918,0,0.992714980445945,-2.76939507738661
10,1,11.0048763850703,0,0.989807401939914,-2.66435549497947
11,1,0.0,0,0.99619028888107,-5.93190056205284
12,1,0.0,0,0.992770688790315,-1.46032407257975
13,1,691.580095989508,0,0.989707075736159,-6.20167488474509
14,1,0.0,0,0.988167922003662,-2.0841890913297
15,1,0.0,0,0.983125714120669,-3.53683376976118
16,1,0.0,0,0.995491461970537,-2.09168709401598
17,1,471.586553148182,0,0.981024669450714,-4.1431112153312
18,1,0.0,0,0.989028176786497,-3.26457179337725
19,1,58.7439277694526,0,0.993221509131987,-3.17438135438194
20,1,37.5899135767926,0,0.978497497449231,-2.12387957344279
21,1,0.0,0,0.98711850037669,-3.43849899997439
22,2,0.0,0,0.984199275866423,-3.37768360427733
23,1,0.0,0,0.975543786238346,-2.74541727394281
24,1,0.0,0,0.987181696314515,-2.74603852797187
25,1,148.673265295091,0,0.978899217251985,-4.2784194413773
26,1,463.76435206638,0,0.988083859517555,-3.86415186078625
27,2,0.0,0,0.996528847439373,-3.12039135574395
28,1,0.0,0,0.979019126064563,-3.73744560182041
29,1,0.0,0,0.995036273732581,-5.25758454571586
30,1,49.4970628996448,0,0.978830845118102,-2.88948588005709
31,1,207.783980100214,0,0.979416483018081,-4.34863305060054
32,1,0.0,0,0.979587037055349,-3.07822270679865
33,2,0.0,0,1.0,-2.86133658349335
34,2,0.0,0,1.0,-6.08521307325012
35,1,0.0,0,0.999418029925146,-5.59839012585566
36,1,102.760326186315,0,0.986970112035098,-5.84595817361534
37,2,0.0,0,1.0,-3.15896859599173
38,1,0.0,0,0.996305150046378,-5.20137626218399
39,1,247.537411110276,0,0.998243607623936,-3.74919797919527
40,1,0.0,0,0.997072144192925,-5.70259346769734
41,2,0.0,0,1.0,-4.23218571440362
42,1,0.0,0,0.999050181284216,-5.12373668402322
43,1,258.311693710449,0,0.985972063143963,-6.02444496698412
44,1,0.0,0,0.996914591162468,-5.66528700376734
45,1,53.6952026572128,0,0.990311888328162,-4.66138084673917
46,1,0.0,0,0.996296754255141,-4.90251621437636
47,1,0.0,0,0.998485446377508,-4.15172057260816
48,1,0.0,0,0.989694546920542,-4.90666146933224
49,1,0.0,0,0.989460497357026,-5.03030537715848
50,2,0.0,0,1.0,-2.19980827533307
51,2,0.0,0,1.0,-4.80591583535051
52,2,0.0,0,1.0,-3.81015572297372
53,1,0.0,0,0.987105579044485,-3.47430879903318
54,2,0.0,0,1.0,-1.82322411025019
55,1,355.931541017923,0,0.997268968376116,-3.84956512111009
56,1,0.0,0,0.996888420133691,-3.78224612557504
57,1,152.828651118605,0,0.983596325194207,-4.58668427964457
58,1,0.0,0,0.998819496745609,-3.80527467429607
59,1,0.0,0,0.985679459120511,-4.42750577173637
60,1,0.0,0,0.987813151862443,-4.27091053275544
61,2,0.0,0,1.0,-4.82375072821189
62,1,268.993113238435,0,0.998751161346835,-5.44934277917057
63,1,0.0,0,0.995418984231308,-8.69420347546895
64,2,0.0,0,1.0,-9.30920486367576
65,1,295.886882440206,0,0.996190629358148,-11.2352215501832
66,1,0.0,0,0.996808969550144,-9.33806207116148
67,1,210.85711148903,0,0.992573750632088,-11.9181780559313
68,2,0.0,0,1.0,-7.00930548042728
69,2,0.0,0,1.0,-8.65013521631795
70,1,0.0,0,1.00008195504461,-7.63774736784617
71,1,121.143078311674,0,0.992890761312871,-10.2622829527213
72,2,0.0,0,1.0,-9.80562975734708
73,1,0.0,0,0.996043337417261,-6.98578646385978
74,1,0.0,0,1.00257548592513,-8.80050416499849
75,1,0.0,0,1.00075538088872,-6.96774021504147
76,1,0.0,0,0.997027650461755,-7.48308079817472
77,1,0.0,0,1.00117162730069,-7.7946960791325
78,1,55.3208813270079,0,0.985289576656722,-9.99199989625798
79,1,0.0,0,0.994544614534486,-7.4758264562463
80,1,0.0,0,0.987376259676317,-7.99392994109945
81,1,0.0,0,0.996309988853126,-8.28594797028552
82,1,286.183887971535,0,0.986181592062248,-9.71439601408794
83,1,75.2473473317436,0,0.988861243479427,-10.1145736390047
84,1,0.0,0,0.986967785220576,-8.74756050208484
85,1,0.0,0,0.989642189182028,-9.07386213868804
86,2,0.0,0,1.0,-6.97740759828997
87,2,0.0,0,1.0,-6.88284397127988
88,1,441.863460640962,0,0.988497673737933,-10.0749148319372
89,1,0.0,0,0.987302510512109,-7.58525585539898
90,1,0.0,0,0.998860207854138,-7.99633522631444
91,1,0.0,0,0.997248392743799,-7.96828928074235
92,1,0.0,0,0.997702919731919,-8.01406606639308
93,2,0.0,0,0.984841303152081,-6.05048773472037
94,2,0.0,0,1.0,-6.70494570475122
95,1,31.6981651680096,0,0.995758814511728,-7.11933146897065
96,1,0.0,0,0.994190502797909,-8.38038971413593
97,1,0.0,0,1.0023701972675,-7.87038287898213
98,1,0.0,0,0.986437085613689,-8.92339180205837
99,1,0.0,0,0.99548696902911,-8.08215034800176
100,2,0.0,0,1.0,-8.32221311144431
101,1,0.0,0,0.996289929206719,-8.17737984992793
102,1,0.0,0,0.989315063217295,-8.03599657292442
103,1,0.0,0,0.995099354962784,-8.04590248397799
104,2,0.0,0,1.0,-5.93094059858493
105,1,237.439535713185,0,0.984248056488584,-8.30731860794046
106,2,0.0,0,1.0,-7.14823158085802
107,2,0.0,0,1.0,-8.53217333910471
108,1,0.0,0,0.990722794257427,-6.34527760723231
109,1,0.0,0,0.997489146215261,-7.20987861964758
110,1,0.0,0,0.992092074819763,-7.93453626808933
111,1,0.0,0,0.996074347755373,-8.15425438807369
112,2,0.0,0,1.0,-7.95008914710757
113,1,419.217472289257,0,0.994256547767872,-10.4226455749319
114,2,0.0,0,1.0,-7.55121989267673
115,1,270.577335796672,0,0.998538948616015,-9.49505806892527
116,1,0.0,0,0.997154260129642,-6.54029290350614
117,2,0.0,0,1.0,-5.25776695898828
118,1,17.1054630875971,0,0.998543644243964,-9.16874759674172
119,1,143.971047806088,0,0.997616909748755,-8.70080148222552
120,1,0.0,0,1.00399552044513,-7.96626489179104
121,1,0.0,0,0.998844724180858,-8.52331023906636
122,1,340.950530227278,0,0.996991555231661,-10.2141830744373
123,1,0.0,0,0.99404362234911,-6.85752456413747
124,1,0.0,0,0.989841377467654,-6.4794028849404
125,2,0.0,0,1.0,-5.77219763854464
126,1,1386.66123079483,0,0.996544633356734,-9.05286821342937
127,2,0.0,0,1.0,-1.04415094820353
128,1,0.0,0,0.994828621380381,-7.73254888536231
129,1,0.0,0,0.998114657325238,-9.37789730042079
130,1,0.0,0,0.997658006396281,-6.02841020655226
131,1,0.0,0,1.003029084298,-1.74346733186273
132,1,0.0,0,0.99476003393339,-6.31017802125804
133,2,0.0,0,1.0,-5.87459813074302
134,1,59.0954398455042,0,0.98817223392567,-5.09533482289791
135,1,0.0,0,0.994199527175579,-5.94981391084547
136,2,0.0,0,1.0,-2.19724928235356
137,2,0.0,0,0.999029861825384,-4.48759696368986
138,1,59.1321866712726,0,0.992867697062894,-6.04445622811596
139,1,0.0,0,0.989498589508255,-5.6004527866682
140,2,0.0,0,1.0,-5.44512089476817
141,1,0.0,0,0.995728287937742,-6.29488182321563
142,1,0.0,0,0.990940619193635,-5.85851391983577
143,1,0.0,0,0.99514741357723,-6.49116993383059
144,1,626.511842267727,0,0.999100735322398,-2.61156082985772
145,2,0.0,0,0.992867697062894,-6.04445622811596
146,1,0.0,0,0.994418058339865,-5.1999411254912
147,2,0.0,0,1.0,-5.81025707942676
148,1,0.0,0,0.998671149305104,-3.83837497103902
149,2,0.0,0,1.0,-7.07993493582416
150,1,0.0,0,0.996820466911864,-6.31028217860335
151,1,0.0,0,0.997406362155897,-3.21871354094012
152,1,0.0,0,0.999029861825384,-4.48759696368986
153,1,0.0,0,0.992936753003177,-6.78822709136839
154,2,0.0,0,1.0,-4.8133473712184
155,1,0.0,0,0.996644817772125,-5.25863391162059
156,1,211.94268928923,0,0.98449893712333,-5.51149327109987
157,1,0.0,0,0.993716832215258,-4.33547009264669
158,1,0.0,0,0.999718717323273,-4.82801628058756
159,2,0.0,0,1.0,-3.16068191269012
160,1,0.0,0,0.98157750318661,-4.17430667858994
161,2,0.0,0,1.0,-5.89907063289464
162,2,0.0,0,1.0,-3.47815797897242
163,1,0.0,0,1.00139221082894,-6.79305471884068
164,1,49.3764515079464,0,0.998627396446481,-5.72123142808171
165,1,0.0,0,0.991594642382446,-5.96473508433659
166,1,0.0,0,0.994162027023188,-5.89631227591418
167,1,0.0,0,0.986660553367964,-5.11345908369347
168,1,0.0,0,1.00093555791842,-4.20317159021063
169,2,0.0,0,1.0,-6.64676478867238
170,1,0.0,0,0.991049334595495,-8.5110185466949
171,1,0.0,0,0.997851983082064,-5.24651590199349
172,1,0.0,0,1.00870910864155,-7.65650726718484
173,1,0.0,0,0.998613156974632,-7.26364668279858
174,1,0.0,0,0.988875214370396,-7.13511831076116
175,1,0.0,0,0.997399998021328,-7.05137212843086
176,1,0.0,0,0.994232569648124,-6.77247723176629
177,1,0.0,0,0.999956282176321,-8.12437801880322
178,2,0.0,0,1.0,-7.23368481606117
179,1,180.753952903826,0,0.995036812343306,-7.95732278565332
180,1,108.791593620835,0,0.998421596740087,-6.38778528903287
181,1,0.0,0,0.99845360995243,-4.21141108810034
182,2,0.0,0,1.0,-8.991065240276
183,1,0.0,0,1.00678204297827,-3.11676440687788
184,1,264.487228518076,0,0.978746333821851,-7.58581594756356
185,1,0.0,0,0.990057583985057,-7.39576649869969
186,2,0.0,0,0.991818889853857,-5.32934694329422
187,1,0.0,0,0.987528379987423,-7.66220399077387
188,1,0.0,0,0.991380857190257,-6.73194580161204
189,1,0.0,0,0.994075976817653,-7.84400858443079
190,1,0.0,0,0.991363880419191,-6.96527477159243
191,1,0.0,0,0.996709368145735,-5.05371020986129
192,1,0.0,0,0.989800719817057,-7.63414446631336
193,1,235.859124744169,0,0.971316936264876,-6.42217652949126
194,1,0.0,0,1.0084757629315,-3.71175458439344
195,1,0.0,0,0.992798511832418,-8.35662622896803
196,2,0.0,0,0.993773306344542,-7.54499056680574
197,1,178.783375648206,0,0.981872762752685,-12.9629304566501
198,1,0.0,0,0.995239997752851,-7.89900994853446
199,1,0.0,0,0.99251760238194,-8.9131807352686
200,2,0.0,0,1.0,-8.58076669778454
201,1,84.4504718181257,0,0.981454310172501,-5.45733955259765
202,1,0.0,0,0.99126107887355,-8.49111608521378
203,1,0.0,0,0.993773306344542,-7.54499056680574
204,1,0.0,0,0.995413658215062,-6.67985289044012
205,1,41.5672371346011,0,0.988254486299756,-7.39387385076813
206,1,0.0,0,0.989466450913512,-9.4348016280915
207,1,828.168704866037,0,0.982732199437281,-11.6285010178042
208,2,0.0,0,0.992346815698664,-8.05621155866459
209,1,66.1480732205749,0,0.993680447841424,-5.52264151990806
210,2,0.0,0,1.0,-6.44349774524767
211,1,0.0,0,0.996310737339264,-6.5863950752547
212,2,0.0,0,1.0,-5.82267444351014
213,1,0.0,0,0.988896729367247,-7.70208709695184
214,1,0.0,0,0.996416631602364,-6.51136351667255
215,2,0.0,0,0.993531701784785,-7.14958351519266
216,1,0.0,0,0.991326148124081,-6.53222112827098
217,1,0.0,0,0.98972113894344,-7.8610917463669
218,1,0.0,0,0.991092012206127,-7.48767455624894
219,2,0.0,0,1.0,-1.60247197070062
220,1,0.0,0,0.996542567137654,-6.94133176592002
221,1,591.120927645525,0,0.987102281204102,-8.24020765747825
222,1,0.0,0,0.991190460194421,-7.55485540433741
223,1,0.0,0,0.993888974780969,-8.69888429256594
224,2,0.0,0,1.0,-9.35315887597096
225,1,37.0500711881892,0,0.996769611881793,-7.2799725597984
226,1,0.0,0,0.989587009849685,-5.55030988848986
227,1,119.572921357144,0,0.992670078869005,-9.34878250165713
228,1,0.0,0,0.998963953181784,-6.54288803575692
229,2,0.0,0,1.0,-9.19995921518651
230,1,0.0,0,0.996391672215715,-7.89697583329802
231,2,0.0,0,1.0,-7.23203213401503
232,1,0.0,0,1.00818337308245,-5.27874714970302
233,1,1204.93686762746,0,0.993749425699845,-9.68608255673963
234,1,0.0,0,0.991005354561083,-8.35286129100669
235,1,0.0,0,0.993127352556853,-7.81678056897319
236,1,989.446668672608,0,0.989426216750333,-8.24727462799589
237,2,0.0,0,1.0,-7.14064694762771
238,1,443.565546190585,0,0.984710812428346,-8.59844321577663
239,1,0.0,0,0.980993622469556,-6.60728640625883
240,1,0.0,0,0.991818889853857,-5.32934694329422
241,1,0.0,0,0.991126976678839,-4.51127816533386
242,1,0.0,0,0.978267968092374,-6.13061536494967
243,1,0.0,0,1.00015828226927,-5.0670469749772
244,1,0.0,0,0.978081966826506,-6.17987549177265
245,1,0.0,0,0.997171196421739,-3.96384053152952
246,1,0.0,0,0.996860463116643,-4.9738184220859
247,2,0.0,0,1.0,-3.79356203772501
248,1,0.0,0,0.993086748883541,-5.80320565057664
249,2,0.0,0,1.0,-3.80217497001417
250,1,126.231270626439,0,0.996322581013126,-3.730376918744
251,1,0.0,0,0.984841298633469,-4.70257193749899
252,1,0.0,0,0.999261859021466,-3.69465586698571
253,1,93.6678413248493,0,0.995515713611828,-4.54525279151719
254,1,0.0,0,0.995062913582147,-4.69008538050002
255,1,277.94057327601,0,0.992447908829355,-2.91806257174668
256,1,18.2152010103468,0,0.984919567473591,-4.17971401840507
257,2,0.0,0,1.0,-2.36164481185841
258,1,696.482855045245,0,0.997646929123554,-6.16508998869828
259,1,0.0,0,1.00302206656399,-5.87080502447047
260,2,0.0,0,1.0,-2.58416090925494
261,1,0.0,0,0.985811092642563,-4.19160704929281
262,1,35.2076603476164,0,0.996810750770165,-3.58197245473682
263,1,0.0,0,1.00795784977836,-4.03366600487001
264,1,590.202632159515,0,0.993884277504977,-5.19045125376525
265,1,0.0,0,1.00173968276857,-4.11347376871747
266,1,0.0,0,0.980688079038037,-5.83521777292867
267,2,0.0,0,1.0,-5.62101353132602
268,1,0.0,0,0.994003862879145,-3.82227457298093
269,2,0.0,0,1.00173968276857,-4.11347376871747
270,2,0.0,0,1.0,-2.89473968668069
271,1,130.130448878349,0,0.997951853620202,-6.1828471760896
272,2,0.0,0,1.0,-2.36817604072067
273,1,0.0,0,0.984542353495042,-5.15570531887605
274,1,0.0,0,0.975678027672127,-6.92812593752352
275,1,569.572959909613,0,0.97501887452989,-7.76860547471076
276,1,0.0,0,0.992154918554732,-4.35391838759609
277,1,0.0,0,0.988556587924074,-4.48444148141325
278,2,0.0,0,1.0,-4.09142653601273
279,1,0.0,0,0.978738832140256,-6.11414732046268
280,1,0.0,0,0.98781400169535,-4.61387732595208
281,1,0.0,0,0.998477939565181,-4.61906356167075
282,1,0.0,0,0.995571308280504,-5.69607809184847
283,1,102.601738285128,0,0.976298611188539,-6.58311009970329
284,1,488.442300657618,0,0.967732703450095,-9.10190566879818
285,1,0.0,0,0.993252242499427,-4.62436842605949
286,1,0.0,0,0.993618329013424,-4.24104602410641
287,1,0.0,0,0.978138487850633,-5.35823253135907
288,1,0.0,0,0.979016734376591,-5.0291431485462
289,1,0.0,0,0.991904881600343,-5.23524576821114
290,2,0.0,0,1.0,-3.26257705205638
291,2,0.0,0,1.0,-7.00652272512594
292,1,0.0,0,0.997471348153335,-3.7385154901484
293,1,0.0,0,0.995402569381191,-5.05094489467435
294,1,0.0,0,0.971710238159625,-7.62112570540042
295,1,44.4504942097246,0,0.989077241292487,-5.47371451769815
296,1,0.0,0,0.998875580396273,-4.23779032151442
297,1,0.0,0,0.986669910482015,-5.44264090874315
298,1,0.0,0,0.978393910930259,-4.59796534289486
299,1,0.0,0,0.997575865619604,-4.38539876780348
300,2,0.0,0,1.0,-4.90590829474033
