bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3013.32812986738,-60.7399981491653,1,1,2297.85061776063,0
10,555.664082284413,-620.431241948309,1,1,555.664082284413,0
15,452.103280203844,260.19781745316,1,1,452.103280203844,0
16,40.7782988793169,-63.3951645859189,1,1,187.528096622726,0
17,506.938500129394,-79.2321368242373,1,1,506.938500129394,0
19,5.81541008759921,43.2851296740452,1,1,14.1146395205664,0
27,111.059211257956,54.8895491745537,1,1,147.001016228161,0
29,0.0,0.0,1,0,284.933284408864,0
32,1724.20374841658,-223.821946010526,1,1,1724.20374841658,0
41,34.1547839984739,-1.80438501783149,1,1,34.1547839984739,0
49,91.7542082615089,99.1875057628351,1,1,130.555296467946,0
50,23.3790689352104,166.736823904081,1,1,77.2740186618745,0
57,0.0,0.0,1,0,294.766501416567,0
60,1712.05942928729,46.9272977632493,1,1,1712.05942928729,0
61,175.316431521558,-31.9994458934892,1,1,303.799131295671,0
64,2.9650731778344,-54.7487295159411,1,1,57.3756908220182,0
67,454.726087269687,-9.43297497184379,1,1,454.726087269687,0
72,0.0,0.0,1,0,1095.70151550839,0
74,0.0,0.0,1,0,288.019474600756,0
78,28.9465703678341,95.85129734304,1,1,105.726443057105,0
83,386.115555593509,-23.0620543702168,1,1,386.115555593509,0
84,0.0,0.0,1,0,362.945369640315,0
87,0.0,0.0,1,0,324.864337434839,0
92,0.0,0.0,1,0,1340.4688993482,0
96,530.30382983871,10.267992442959,1,1,530.30382983871,0
98,0.0,0.0,1,0,1341.65626125759,0
103,0.0,0.0,1,0,890.29738113147,0
104,230.941422061833,99.6637975805498,1,1,450.491829215983,0
106,5.3067540634532,-6.07255984234539,1,1,10.4074625275941,0
110,10.3841411587703,29.8838367816581,1,1,61.5846546035579,0
111,0.0,0.0,1,0,84.896646094222,0
116,652.267867367563,-14.971899839577,1,1,652.267867367563,0
132,768.606474311624,500.290940913165,1,1,768.606474311624,0
138,93.0243418497906,371.568566152511,1,1,131.706903533151,0
149,380.847741060204,-29.9996552585192,1,1,380.847741060204,0
150,29.9087048949567,245.88445887514,1,1,124.800662492327,0
153,721.113555673825,-15.2541823778933,1,1,721.113555673825,0
157,666.462750477938,-12.2406814494033,1,1,666.462750477938,0
160,241.978247969401,47.5011014639257,1,1,421.748963484383,0
166,203.025750867205,10.2482932123211,1,1,358.318895022699,0
168,115.936673639539,-6.32095703032778,1,1,188.94860755698,0
178,364.30882420865,28.1207722044097,1,1,364.30882420865,0
179,0.0,0.0,1,0,265.668109500139,0
180,85.2344031107153,377.014395411405,1,1,107.32572597018,0
181,0.0,0.0,1,0,239.179401338766,0
189,238.195515183543,51.9130412718552,1,1,431.73049326966,0
201,12.1387744342337,-1847.1186613866,1,1,172.764499523236,0
202,107.25371434827,1946.37532322244,1,1,185.289679338371,0
207,219.442160873587,22.1222085081728,1,1,392.088364941297,0
212,781.057098283893,-37.9732490447223,1,1,781.057098283893,0
215,124.214888031842,105.807124398029,1,1,172.444894952093,0
222,0.0,0.0,1,0,280.578176300558,0
228,8.22229192015061,277.301350514428,1,1,63.6376891925328,0
232,0.0,0.0,1,0,318.71423689891,0
237,77.6162160447642,21.6690580085217,1,1,77.6162160447642,0
239,90.9124280728965,13.7278336312337,1,1,96.9683350128283,0
255,0.0,0.0,1,0,1036.92494274526,0
256,107.418598455399,86.1078463524651,1,1,120.90251543114,0
265,800.745625573595,-136.512151324224,1,1,800.745625573595,0
272,32.7768113171985,211.834265873717,1,1,147.684844766315,0
273,1088.35551741187,-150.051831747,1,1,1088.35551741187,0
275,0.0,0.0,1,0,466.767683665717,0
278,106.662027154393,-28.138629713124,1,1,137.537221834024,0
282,111.7739768705,43.1900801672342,1,1,181.128906842171,0
286,8.88527775473753,186.915440367531,1,1,8.88527775473753,0
289,0.0,0.0,1,0,309.284552510478,0
290,0.0621621600709468,54.6755833325489,1,1,4.50198452927405,0
291,493.411683534782,-16.4419703746541,1,1,493.411683534782,0
298,29.5483153475482,46.4135963980053,1,1,135.695594888138,0
