from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0986319869765968,0.159112021214687,0,26.4884357815938,1,-2.93129868299666,1.65702684800423,2.9424289529374,-1.63907162068679
4,6,0.0403920526996716,0.575762843906281,0,62.168248162751,1,-0.773214186168085,0.394045753233036,0.77352016100631,-0.389684277862375
1,10,0.0015156586537643,0.000886900723301,0,2065.95999815504,1,-587.370999039045,8.21565038222616e-12,592.76729803948,3.15769086577369
2,10,0.0010856716208212,0.0229152071540053,0,172.276336562261,1,60.5159320876623,-1.52481441956089,-60.4756378754822,2.37530199011786
6,10,8.71198786883529e-05,0.0030679975473231,0,887.898211031879,1,437.63096603036,45.9900261422315,-437.46062340476,-39.9912717199919
7,10,0.0070491857642781,0.0123768854221566,0,897.823383183557,1,225.909889634095,-93.2055380926326,-221.676606567834,100.638291494619
3,12,0.0280932791778532,0.607203741905673,0,27.4528522597605,1,1.77376077562445,-2.10105654997631,-1.77164677859903,2.14674815102041
5,12,0.0002161909998197,0.014125381249705,0,153.877796826938,1,124.262385838845,-86.1265695842476,-124.213227392994,89.338459949126
11,12,0.02829701958737,0.0004832908781549,0,218.122384065334,1,-119.322053149969,91.5990038521206,125.984874171594,-91.4852081001479
6,14,0.0083231842431933,0.0230490888948275,0,62.168248162751,1,61.5257997176964,-42.4594059026676,-61.0561397952193,43.7600179025
9,14,0.0703502582928064,0.497173870736214,0,62.168248162751,1,0.770726541093459,-0.401590786101595,-0.770193629110494,0.405356940196292
14,15,0.0136865524365852,0.0451223704730434,0,11698.465552254,1,-38.9178946933905,22.0700427834935,39.1918569512192,-21.1668331146849
13,17,0.0005279095403915,0.004394169202684,0,446.946582885749,1,-111.992195282108,13.4150626721922,112.059357072593,-12.8560269875378
14,17,0.0021511831489075,0.0210835200725022,0,332.512056436801,1,112.333035233125,-10.1737360845291,-112.059357072591,12.8560269875413
11,18,3.0994081491734e-06,0.0077075359061278,0,2815.78242075073,1,134.658097558935,-46.3595332539219,-134.657443437256,47.9861877910623
13,18,0.0042966390723013,0.0371103008663093,0,242.413482284045,1,-53.8838243253131,49.9911002316137,54.1159535435492,-47.9861877910651
13,19,0.0030601441941941,0.0035730239947266,0,1958.70822584874,1,-323.534060864482,149.599880616203,327.422109101856,-145.060195959791
11,20,0.0032925912757678,0.0421452245693689,0,37.6734163460312,1,-15.3360444089649,-45.2394705981962,15.4142224783747,46.2401512219726
19,20,0.0011027518146093,0.0108190816787029,0,1546.91485644891,1,-200.427577504875,63.5277625892943,200.910534995006,-58.7894738249041
13,21,0.0011905979267875,6.9934055726724e-05,0,1837.15939354184,1,-816.005558982305,192.318584476582,824.373694491441,-191.827051909745
19,22,0.015533106453556,0.163118140316119,0,1588.83525603379,1,-18.7188616639975,5.14442179961716,18.7768551914992,-4.53541313900341
22,24,0.0400955679945595,0.114216367835263,0,1094.70851038395,1,-25.991307095434,6.73436119153237,26.2805217450725,-5.91050338233656
5,25,0.0036289993367836,0.0031494092740514,0,1288.8704646883,1,351.564395531144,9.78414739178086,-347.099229572674,-5.90907501652695
16,25,0.0022980558677569,0.0074521705690567,0,450.719984354492,1,-385.875608204083,3.10862446895044e-13,389.437122079422,11.5493314394467
23,25,0.0086958356056748,0.0355344992349593,0,43.8747073382245,1,42.4998598428909,6.30211670215458,-42.3378925067516,-5.6402564229222
19,26,0.0150099191627838,0.016678727528399,0,876.750297754707,1,-101.097807308455,73.953023649587,103.430923612485,-71.3605106117108
21,26,0.0003245226424897,0.0332476989250237,0,473.851596809472,1,-124.892882544454,8.89929781092125,124.94279790006,-3.7854151487813
19,27,0.014865127364828,0.18587316344501,0,96.0026262030961,1,-7.17786262452746,2.43498792129771,7.18632330863245,-2.32919574872449
22,27,0.0494209624861826,0.228840666888666,0,64.6625114856132,1,7.21445190393469,-2.19894805252904,-7.18632330863256,2.3291957487244
20,29,0.0005542330683895,0.0178318889057517,0,970.012575932481,1,-216.324757473379,12.5493226029311,216.584839527842,-4.18144532155118
8,30,0.0020819079451612,0.0015393026539034,0,2660.02407235277,1,317.197452939284,-422.924010692872,-311.378958620503,427.226037479136
21,30,0.0003180211046039,0.0072112724343792,0,786.348973607931,1,-699.480811946979,182.92775409882,701.111806959153,-145.944204260057
29,30,0.0020373660088907,0.0076470047724154,0,904.467552442869,1,288.899128624157,-73.3325025399454,-287.089125277455,80.1261292962186
23,31,0.0047266999165578,0.0361030257425778,0,7026.72633316252,1,-42.4998598428908,-6.30211670215506,42.5878986500774,6.97456627126584
24,31,0.0022741549072517,0.0638346360827279,0,575.696297677935,1,-26.2805217450724,5.91050338233669,26.2969255260292,-5.45005568617303
26,31,0.0039002949189449,0.0317951800173519,0,1660.678373867,1,-161.075948161778,49.379448899115,162.165721291617,-40.4956250956839
6,32,0.0013330292752734,0.0053919661704768,0,1378.7085335174,1,-385.734561931433,9.99316550732219,387.738702943779,-1.88662145770326
8,32,0.0036632163554662,0.0348413652261325,0,563.324264016517,1,-1.85257386691085,0.195390578543704,1.85270098811629,-0.194181510905691
28,33,0.0005547895207511,2.0732350441385e-05,0,2092.652290752,1,1324.73590630814,-576.116696601289,-1312.56392184005,576.571560722042
14,34,0.0246481085626172,0.0019632769379931,0,1962.30637294268,1,-11.5052804567921,161.277133358652,17.9489578916847,-160.763880048701
30,34,0.0009857657666793,0.0186532621909117,0,178.584449935686,1,-82.8504636899096,2.50838082084502,82.9181906412263,-1.22681006336458
31,34,0.0035476780840062,0.0970917029319199,0,8793.74142384858,1,28.3564830568874,-1.18569164473744,-28.3279034084008,1.96785019324347
15,35,0.032364563209366,0.314412720631357,0,12.5638519233263,1,-7.72932805366265,-0.0192822388322543,7.74883561371732,0.208792753464918
26,35,0.0022089849118616,0.0445070349840149,0,213.63008951091,1,-67.2977733507652,25.7664768613753,67.410693408683,-23.4913427302383
33,36,4.63303104025818e-05,0.0004953174717783,0,1439.49488533427,1,1311.53949716194,-574.547296982025,-1310.52550025942,585.387940564694
34,36,0.000824425174315,0.0193694686325567,0,530.713438785355,1,-72.5392451245113,160.022839918819,72.7935006761119,-154.049229353771
28,37,0.0027334636729874,0.0129946013110131,0,5482.22953514075,1,-3358.65658304437,1479.36702870714,3745.73307836612,360.754273535403
7,38,0.0004800956996348,0.0218836903933709,0,2638.61699816571,1,-77.9860717212998,90.0192942872644,78.0545521341796,-86.8978246415031
28,38,6.62709291502431e-05,0.0007002667555015,0,3098.40202911225,1,1263.11211868006,-495.326475818528,-1261.82956756642,508.878842121979
30,38,0.042888680294677,0.123588624185691,0,234.653020163672,1,-17.3602683696404,24.2293535936023,17.7413087724759,-23.1313422110639
35,40,0.0015104755908701,0.0204994648567167,0,311.718166860525,1,-87.0082730370324,23.6028413340954,87.1314182681926,-21.9315721300781
31,41,0.0001811273200565,0.0398991975101439,0,1834.92532979521,1,39.4237167253053,5.77135320107376,-39.4208409339668,-5.13786639975605
38,41,0.0144935457582882,0.0640437550422927,0,25.9854987405133,1,1.19990190039122,-30.2936142691337,-1.0606302862893,30.9090245549699
40,41,0.0011529596460417,0.0144911081924545,0,309.390795498358,1,77.9445894367923,-23.6117252614985,-77.8673585067357,24.5824112409218
33,42,0.295187624284809,0.877450332407273,0,2.45516981394148,1,1.02442467809363,-2.02426374003854,-1.00820558762978,2.07247526771803
40,42,0.554489948744467,0.569696785439196,0,14.8366494767915,1,2.47180714457324,-0.309797007351601,-2.43705614606281,0.345501048853203
40,43,0.0012432808282154,0.0070916751625108,0,333.689562791056,1,-170.951343964586,46.5757784664509,171.345516863085,-44.3274158354376
7,44,0.002120515179028,0.0153371050609776,0,244.322061009171,1,-147.862126970019,4.19681529667119,148.328684306303,-0.822333965750344
15,44,0.0682689365286538,0.0846195294730558,0,25321.9392346688,1,-31.4625288975566,21.1861153535174,32.4534820902957,-19.9578262199346
35,44,0.0090772495629732,0.235811698370471,0,91.8278337450578,1,-7.14106104425209,-0.320291357320947,7.14571366519352,0.441158635284448
42,46,0.114278606683039,0.785885561681355,0,24.8315667408976,1,3.4452617336926,-2.41797631657125,-3.42431859858608,2.5620007142628
45,46,0.0005291721996235,0.0007957037885933,0,2539.52173300751,1,-865.30691527712,58.8206340418334,869.328806610107,-52.7730106533681
38,47,0.0237322206740265,0.170280858624148,0,998.069917552016,1,35.4037927792336,-16.3216880162422,-35.0267095486051,19.0272947593339
39,47,0.0002510310694972,0.0023097771534812,0,1278.35546661545,1,-473.241286545622,-2.97539770599542e-12,473.80489641461,5.18586484721757
46,47,0.0007048261915741,0.0064890432405967,0,485.619373656356,1,386.541622617915,-52.3592933217298,-385.467043088117,62.2525026230896
40,48,0.0255066541536585,1.86728374016588,0,62.168248162751,1,0.0,0.0,0.0,0.0
45,49,0.0460936247900031,0.079070100622054,0,823.88015992734,1,-26.13983221957,6.44609250924367,26.4774113285138,-5.8670012740958
8,50,0.0616010023117267,0.0821902098318316,0,199.834495221373,1,-43.0013257235598,36.756579484413,44.9726564511569,-34.1263611426848
31,50,0.0003016258587566,0.0095766361746868,0,552.761273289865,1,-298.830745249918,34.3854529542561,299.10369386085,-25.7193208392575
49,51,0.0398650269488051,0.199452812190212,0,62.168248162751,1,-1.09327138117674,0.581433958517817,1.09388005997235,-0.578388615097887
46,52,0.0001172761864201,0.0004779051266952,0,3144.4433347477,1,-1249.0666488623,101.686623216607,1250.91216380078,-94.166076399617
43,53,0.0062283154615396,0.0111362126951928,0,397.926862595033,1,-171.345516863084,44.327415835434,173.320157750742,-40.7967627949158
50,53,0.0006667661810083,0.0004430016567576,0,1633.07575738078,1,-344.076350311998,59.8456819819331,344.892925473585,-59.3031467428141
