bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5891.95018436525,-137.301742603267,1,1,5405.18058486702,0
8,234.713709838525,101.95498727719,1,1,306.23835230294,0
9,0.0,0.0,1,0,1559.50452123826,0
12,0.0,0.0,1,0,2163.23925142488,0
13,0.0,0.0,1,0,1466.131715649,0
15,130.601407822313,2.63478510131874,1,1,130.601407822313,0
17,131.928340214676,-20.3498238101355,1,1,131.928340214676,0
23,209.580243460915,16.5380031599625,1,1,209.580243460915,0
24,0.0,0.0,1,0,988.720513038257,0
30,95.8617549523417,-148.384348310286,1,1,95.8617549523417,0
40,0.0,0.0,1,0,1006.05531191953,0
43,433.741710487568,-98.2418008704365,1,1,792.120973426527,0
50,93.1933748293426,-235.215349493912,1,1,117.904242077786,0
52,235.336162231065,77.5763620061888,1,1,235.336162231065,0
57,91.9845157269247,-45.9729604717593,1,1,91.9845157269247,0
61,370.141570843933,-86.0944136554233,1,1,551.117535519566,0
62,8.21033066320586,109.238982468729,1,1,8.21033066320586,0
66,321.708130985644,23.9078897065961,1,1,321.708130985644,0
67,0.0,0.0,1,0,801.828097948971,0
70,212.558914428424,19.5009224829872,1,1,212.558914428424,0
81,104.813282967625,15.0698412662995,1,1,104.813282967625,0
82,419.600561290585,226.892484879899,1,1,713.497087630322,0
83,64.6322052936103,-8.97696490230538,1,1,162.902494306162,0
86,87.4113071444299,5.9440109400835,1,1,87.4113071444299,0
101,307.633586394833,461.924437992606,1,1,307.633586394833,0
102,750.312412276309,-543.092300149747,1,1,750.312412276309,0
106,69.2005011904544,43.1116625298935,1,1,69.2005011904544,0
107,570.54466888749,-79.9044310814574,1,1,570.54466888749,0
110,346.652543700711,97.4045591283805,1,1,346.652543700711,0
115,0.0,0.0,1,0,647.692168618624,0
138,326.207792156405,-165.474052148303,1,1,326.207792156405,0
140,392.161881695924,-31.2406649753639,1,1,600.13984953675,0
141,334.43606892149,1.37823171888712,1,1,540.078094419646,0
146,202.540389160509,21.1639282185232,1,1,202.540389160509,0
159,92.4174919701658,163.440669180997,1,1,92.4174919701658,0
163,72.9854541849486,7.85177448201937,1,1,72.9854541849486,0
164,69.601442301179,578.61321565585,1,1,69.601442301179,0
171,348.518758035171,-109.396045184164,1,1,348.518758035171,0
173,101.571066475347,126.154135057861,1,1,101.571066475347,0
178,30.7516970829436,391.435434907849,1,1,68.0794371725174,0
182,352.514982384548,3.42034016827336,1,1,352.514982384548,0
185,1.86453809972984,310.118393470305,1,1,15.6524037602533,0
186,380.105001490681,-42.064847301582,1,1,380.105001490681,0
187,268.463547304333,-121.668320649179,1,1,268.463547304333,0
190,206.422292957291,273.096374016906,1,1,206.422292957291,0
194,209.053904936197,130.550138965023,1,1,286.999635048721,0
198,2.86687483146631,259.187747177973,1,1,5.36157117054194,0
200,102.96468048934,64.7755699494203,1,1,102.96468048934,0
202,16.5724261091551,624.839582459813,1,1,55.1288825940887,0
203,238.840783249732,-780.359333731802,1,1,238.840783249732,0
204,422.145295373129,-175.49460610076,1,1,422.145295373129,0
209,38.8840142781361,8.37232949122854,1,1,187.550675615171,0
226,1.12455056896125,90.1998788383231,1,1,28.9166863098873,0
227,370.160596671065,-57.6476327430787,1,1,370.160596671065,0
229,355.363468256791,-162.958289312756,1,1,355.363468256791,0
230,187.468514501393,114.794783220228,1,1,187.468514501393,0
235,0.0,0.0,1,0,283.86636526065,0
245,390.752207044906,-49.5139044683054,1,1,390.752207044906,0
248,108.137626679134,26.520428226919,1,1,108.137626679134,0
249,174.033698877364,-50.8511587806632,1,1,174.033698877364,0
250,0.0,0.0,1,0,429.805616691631,0
257,325.712814606008,21.8851830360184,1,1,415.539789455447,0
264,60.524847306625,153.501926768257,1,1,60.524847306625,0
273,142.373522853718,24.7761439135228,1,1,422.855039565189,0
274,344.765396399286,49.2650402548888,1,1,344.765396399286,0
278,251.046752579436,-29.7528620437608,1,1,285.401146746578,0
279,3.83599757310955,84.0649589621535,1,1,12.5297707925007,0
280,62.8048987044351,22.0402708394701,1,1,62.8048987044351,0
281,29.1925588434342,99.2082214415477,1,1,62.5636974144324,0
288,171.727887701416,52.1841244238244,1,1,171.727887701416,0
289,244.819519490163,-3.91367311400767,1,1,244.819519490164,0
298,91.7511281564571,-30.6572562636747,1,1,91.7511281564571,0
