bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5226.82053578428,-2563.67359971428,1,1,4716.75015086963,0
12,621.388915833781,-22.5152524393812,1,1,815.230957214241,0
15,114.006627597517,34.4492370832564,1,1,114.006627597517,0
18,326.677762846689,-58.3437033016332,1,1,326.677762846689,0
20,610.512378429685,49.1526377605437,1,1,739.814508577903,0
25,30.6572832167834,81.7095517218653,1,1,91.3746302171584,0
26,64.8422671882603,191.669318068469,1,1,64.8422671882603,0
42,319.684738708928,-67.0640150071954,1,1,319.684738708928,0
48,6.95062846257163,523.600474233928,1,1,60.488515777259,0
50,47.3590583441004,749.021574791321,1,1,47.3590583441004,0
53,71.8768334834387,786.540578732168,1,1,71.8768334834387,0
55,109.173690630649,3.24835465264381,1,1,109.173690630649,0
58,576.239331880402,51.3303744693904,1,1,683.73121793727,0
67,0.0,0.0,1,0,864.940667141839,0
70,0.619322020992443,221.635783839085,1,1,25.4439720905807,0
72,222.27429477092,24.1104169671673,1,1,222.27429477092,0
75,334.953573828427,-35.6003566848625,1,1,334.953573828427,0
76,37.9043438989195,-1.23075426712213,1,1,37.9043438989195,0
77,235.465290037649,36.1246912879781,1,1,235.465290037649,0
81,197.180532550767,-37.7141492190436,1,1,197.180532550767,0
85,574.875585412132,5.47886422372579,1,1,688.277737572705,0
89,116.763822879615,227.390253859124,1,1,277.13737067488,0
92,186.264582544242,-145.045285443973,1,1,449.194207581498,0
97,104.252495942175,-20.0840316760215,1,1,404.608013130303,0
103,385.676165030457,23.3517337082961,1,1,385.676165030457,0
105,39.9647754052734,89.1261901950601,1,1,39.9647754052734,0
108,89.349830769248,-25.17204089856,1,1,185.545261662245,0
110,353.002422400995,36.6762941206589,1,1,353.002422400995,0
113,0.0,0.0,1,0,1393.50379741109,0
116,370.940200916207,5.09070713861083,1,1,370.940200916207,0
122,641.248875822165,-27.130454833674,1,1,670.695489916577,0
124,0.0,0.0,1,0,1580.09311071439,0
132,213.017883541343,-38.2654938337258,1,1,515.41282363956,0
139,43.2119744829575,198.716192780461,1,1,43.2119744829575,0
142,0.0,0.0,1,0,1337.62964038228,0
146,433.310303889489,67.6184098874082,1,1,433.310303889489,0
148,650.773711866688,-167.74905651511,1,1,665.975170579703,0
155,344.748160256367,-231.743584849915,1,1,344.748160256367,0
157,31.8414226610835,648.913267697652,1,1,31.8414226610835,0
158,524.095428286374,-37.7368244255456,1,1,559.031676999681,0
160,0.0,0.0,1,0,1186.63560638443,0
165,125.236436694401,49.1719234169844,1,1,125.236436694401,0
167,488.467274222642,-287.359097197524,1,1,488.467274222642,0
175,21.9153333317658,12.6106062145432,1,1,21.9153333317658,0
183,11.7362221712914,237.858525825929,1,1,30.3946961077269,0
196,63.7373557685464,252.849564612835,1,1,130.712495550905,0
197,164.462688431213,3.3248620116918,1,1,164.462688431213,0
201,156.516676289955,-20.9795231484004,1,1,156.516676289955,0
203,144.344412624493,-8.71698689890374,1,1,144.344412624493,0
204,152.792046924089,534.239111800568,1,1,152.792046924089,0
206,184.620897511085,-107.289316705458,1,1,184.620897511085,0
214,0.0,0.0,1,0,1171.17653914313,0
216,281.351059555809,8.96733446316316,1,1,281.351059555809,0
217,154.188132152184,372.701680283759,1,1,154.188132152184,0
222,253.182035880208,-6.81615811171535,1,1,253.182035880208,0
225,172.72123736918,-3.8139348286935,1,1,172.72123736918,0
226,157.875763041278,-78.828636204961,1,1,157.875763041278,0
227,0.0,0.0,1,0,910.186907454395,0
235,0.0,0.0,1,0,58.5381467035183,0
241,659.942139733079,-96.7048195788884,1,1,737.770078328026,0
243,88.8990178032007,-2.39104836945571,1,1,202.025410217842,0
247,349.415187935271,293.154666028774,1,1,349.415187935271,0
259,0.0,0.0,1,0,55.2121009380053,0
261,39.2274458399285,50.5988949920517,1,1,39.2274458399285,0
266,333.896345465891,51.9662470247804,1,1,333.896345465891,0
268,0.0,0.0,1,0,827.006225905356,0
282,109.811851308914,43.4453033531769,1,1,109.811851308914,0
285,312.852286114174,-32.2765389269283,1,1,312.852286114174,0
297,57.6127584361184,22.0730883107179,1,1,81.5904958242233,0
298,1.00440065010925,-154.074987895194,1,1,1.44920962109989,0
