bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,90.5291342448545,-3.18191691224585,1,1,172.466321112216,0
6,0.0,0.0,1,0,7789.0637097616,0
9,1602.28938751096,-602.922779240293,1,1,1602.28938751096,0
16,3099.53592235173,-70.0097240365722,1,1,2983.93685643217,0
21,889.273901896619,-22.9010117538524,1,1,889.273901896619,0
22,236.131277455757,104.234936343055,1,1,236.131277455757,0
26,91.5493403308773,7.87583911145938,1,1,235.614785419323,0
27,1089.16505081167,-218.549393993255,1,1,1089.16505081167,0
30,231.488057421477,-144.044867794274,1,1,231.488057421477,0
33,173.316202283319,-8.30569781816747,1,1,173.316202283319,0
40,54.7930033502858,-6.13181985721456,1,1,259.27601406564,0
43,174.23442914938,0.0169255937767274,1,1,174.23442914938,0
48,91.8018029384014,-15.9702902329368,1,1,249.069877983114,0
56,11.2438574147761,399.81844604397,1,1,11.2438574147761,0
57,270.332100103295,-20.24536303115,1,1,270.332100103295,0
62,111.612505956167,37.1901050836309,1,1,111.612505956167,0
67,0.406989635762122,107.199137226381,1,1,5.46207622296631,0
74,209.368074151128,63.9307703767591,1,1,209.368074151128,0
75,114.056711831992,3.6885714324936,1,1,114.056711831992,0
79,241.881279566583,-57.577661583885,1,1,241.881279566583,0
92,131.660358809275,10.7665112865676,1,1,131.660358809275,0
95,80.7964017537224,51.237739815768,1,1,80.7964017537224,0
97,52.0150575890961,22.7145065188406,1,1,52.0150575890961,0
104,23.4802584773594,61.1951246836705,1,1,23.4802584773594,0
105,364.128650982665,-144.160233153829,1,1,364.128650982665,0
108,30.6042533717859,-8.69314232578556,1,1,30.6042533717859,0
115,93.3031873095076,10.7580972372182,1,1,93.3031873095076,0
118,25.0158080062827,90.8100400356928,1,1,25.0158080062827,0
124,1486.48247142707,29.911125137232,1,1,1486.48247142707,0
125,374.506645609421,0.495796959673828,1,1,464.932453320642,0
127,12.6273382883833,-2.09786364524272,1,1,12.6273382883833,0
131,363.060126742473,-17.2209102320002,1,1,554.690824596676,0
132,101.956265522093,8.94154100861294,1,1,101.956265522093,0
133,369.82972913889,-18.0850467860469,1,1,369.82972913889,0
134,382.169080728726,-96.6163890598918,1,1,382.169080728726,0
140,0.0,0.0,1,0,659.842801831746,0
143,352.523684582229,-40.2431802803817,1,1,439.258188294473,0
147,426.13936447549,4.82186760210095,1,1,464.054647203564,0
150,9.48601161373693,4.45002022596844,1,1,123.811747826719,0
154,30.9174890620993,24.442610886899,1,1,30.9174890620993,0
155,99.998928770774,-4.68186080334184,1,1,99.998928770774,0
159,178.157767678198,21.3754557723969,1,1,178.157767678198,0
160,61.7823064669627,38.7656317677199,1,1,61.7823064669627,0
162,0.0,0.0,1,0,571.845850208738,0
173,84.3332386295909,18.1977269244818,1,1,84.3332386295909,0
175,367.743069962648,1.21061821215212,1,1,514.723698437306,0
182,0.0,0.0,1,0,558.695315441681,0
185,52.343538436531,309.602977259477,1,1,196.235344790714,0
191,852.289365249356,-151.003531756986,1,1,852.289365249356,0
195,338.600744077256,15.8418360060555,1,1,338.600744077256,0
196,4.95003038130279,37.7349800314777,1,1,4.95003038130279,0
206,88.2991566265318,191.140651878757,1,1,88.2991566265318,0
207,374.19836053297,-247.369242005103,1,1,374.19836053297,0
209,14.7793780595273,-13.2399516180962,1,1,14.7793780595273,0
211,86.2841151507201,60.4896881952921,1,1,86.2841151507201,0
213,7.62065287413722,310.877479111565,1,1,26.967094137787,0
216,77.5090602151349,5.57103812751739,1,1,77.5090602151349,0
218,47.3051160369681,-20.8976597707309,1,1,47.3051160369681,0
220,124.434207729196,-23.3371537876083,1,1,434.983898044095,0
224,313.289902165151,-220.044169444827,1,1,313.289902165151,0
239,22.9275568779394,861.539436405154,1,1,22.9275568779394,0
243,345.605292392819,90.5687021848265,1,1,345.605292392819,0
247,414.706620467124,-252.645364560146,1,1,414.706620467124,0
250,1.7802669248165,85.5002706362688,1,1,1.7802669248165,0
260,75.0014291099703,214.781491033238,1,1,75.0014291099703,0
262,49.6969130223626,99.1070880513308,1,1,49.6969130223626,0
275,60.1442613391028,27.4889738203117,1,1,60.1442613391028,0
277,366.783701834307,-8.07833741059331,1,1,366.783701834307,0
286,78.3734155534597,5.0995892370441,1,1,78.3734155534597,0
292,111.303689404561,-23.2679739352369,1,1,311.210562781085,0
293,212.230200396342,-19.7226774000791,1,1,212.230200396342,0
