bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,136.999178889537,201.872274996351,1,1,136.999178889537,0
14,175.604710568241,89.0225967522355,1,1,180.646987468701,0
16,5518.26196082993,134.106265310743,1,1,5068.41819823342,0
18,0.0,0.0,1,0,1711.98519377397,0
21,0.0,0.0,1,0,1308.05749942568,0
24,25.9035372637273,860.555116585936,1,1,73.6373520228938,0
28,361.742201001941,-53.3309992288009,1,1,361.742201001941,0
34,18.9525567318039,-5.24614402960059,1,1,18.9525567318039,0
37,244.488513605116,-30.2360860469947,1,1,549.080431258294,0
40,0.0,0.0,1,0,1175.8008049267,0
43,352.608042580949,-733.85724310833,1,1,352.608042580949,0
44,0.0,0.0,1,0,865.109804112061,0
45,158.423812822462,-45.1333341622071,1,1,158.423812822462,0
47,166.443218009952,-24.788204818954,1,1,175.660016206337,0
52,64.9231053870154,28.8532898066208,1,1,64.9231053870154,0
55,579.146385359822,-65.0899912877665,1,1,579.146385359822,0
60,0.014673032130323,9.62172480724299,1,1,17.7804039157285,0
63,0.638938748245103,26.2485066825621,1,1,0.638938748245103,0
65,38.4088340239433,76.6184473905636,1,1,146.30259026342,0
76,0.0,0.0,1,0,864.861161443217,0
77,294.596187529534,129.208192844337,1,1,348.894125419392,0
85,308.662685958097,16.122062894003,1,1,440.463705511242,0
93,51.8542745887497,411.912210676568,1,1,328.607550553578,0
96,0.0,0.0,1,0,656.049363624746,0
101,366.86906092083,-315.931751192303,1,1,366.86906092083,0
103,0.0,0.0,1,0,359.582486199649,0
119,177.594111919913,4.26654163919806,1,1,177.594111919913,0
121,263.761631302387,-10.3884761100645,1,1,626.328593760451,0
125,499.600548077509,24.7249254913392,1,1,499.600548077509,0
126,423.315357339882,-4.95413336448348,1,1,423.315357339882,0
133,75.9073850194931,16.1371130582365,1,1,75.9073850194931,0
144,199.356361695787,30.9074555067173,1,1,246.352979530119,0
152,34.988908207885,-12.3928234390984,1,1,111.847564422756,0
153,465.572349686063,-130.08897361321,1,1,465.572349686063,0
154,426.516764233329,36.797289696959,1,1,426.516764233329,0
157,562.210925150121,-198.540861809596,1,1,562.210925150121,0
163,188.018554061397,107.876318379173,1,1,220.633460087442,0
166,338.662166070127,322.16066455139,1,1,338.662166070127,0
168,254.186528692676,67.1816729514025,1,1,393.664957843743,0
172,16.8226818462076,749.591243939976,1,1,16.8226818462076,0
178,267.247294895012,325.340745947812,1,1,393.219375691493,0
183,265.099444131302,-70.6192592455546,1,1,649.524105408776,0
186,123.372430770881,0.602861465945204,1,1,123.381156489509,0
191,284.298909905081,81.4189802753574,1,1,337.049002591428,0
208,385.050330118595,-74.247345252258,1,1,385.050330118595,0
212,74.6416891098204,16.4905292335468,1,1,74.6416891098204,0
213,8.62118229873782,122.669279072477,1,1,56.2770946313247,0
218,12.2540149954086,23.0042239941104,1,1,107.344998264633,0
220,98.3055253787834,11.9145808484913,1,1,98.3055253787834,0
225,61.5996172554487,15.3723518175391,1,1,61.5996172554487,0
238,54.3120202922774,-2.81722897123026,1,1,352.739959874348,0
240,259.840208816752,4.47901157392065,1,1,342.478010650379,0
242,221.004989427194,-57.0908876076153,1,1,221.004989427194,0
244,0.0,0.0,1,0,712.457965688077,0
247,163.305499589247,47.0316652413929,1,1,193.76294799232,0
249,107.762440359452,247.17633096974,1,1,107.762440359452,0
250,291.492429402915,-17.330699962957,1,1,314.535915914813,0
256,0.348490802419924,11.7440437666994,1,1,11.3311582434355,0
263,599.826519309978,-457.929357303175,1,1,599.826519309978,0
266,377.411842231939,-1.25612067850808,1,1,377.411842231939,0
267,609.583934109525,-48.2028892843252,1,1,609.583934109525,0
269,270.833062093727,41.3162098949659,1,1,749.023366284719,0
279,128.425532691318,-26.8806459007018,1,1,128.425532691318,0
284,0.0,0.0,1,0,753.434768791124,0
285,68.0094602869911,159.156214545913,1,1,68.0094602869911,0
286,231.245856837671,-1.59785877276726,1,1,258.776984007073,0
289,16.9797125780749,178.167469872533,1,1,263.214030703439,0
293,326.497635517668,-225.517783647287,1,1,510.426075491261,0
295,27.8005624092738,-4.44640123126722,1,1,27.8005624092738,0
297,19.8782206957721,-9.32566248820951,1,1,19.8782206957721,0
