bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,488.169759152218,34.6430950616048,1,1,488.169759152218,0
11,3331.48687588811,215.680783337342,1,1,2863.79835217516,0
19,2201.70372073068,212.17218447329,1,1,2201.70372073068,0
24,0.0,0.0,1,0,1539.45900157002,0
26,3.33908509259477,26.1029675624885,1,1,35.5324948699199,0
28,117.792536124632,33.1315488005873,1,1,252.59134100218,0
29,0.0,0.0,1,0,1299.82319455554,0
31,116.538890036132,-167.338346015504,1,1,250.378438958619,0
36,248.448782241399,61.6691486363558,1,1,248.448782241399,0
37,524.391555377555,-72.495836260231,1,1,524.391555377555,0
40,23.4812348977101,61.4741821980182,1,1,159.641204493998,0
42,0.845908780768743,658.42473284813,1,1,21.1071795867191,0
43,143.3219387967,12.1805419086474,1,1,437.212005041056,0
49,0.0,0.0,1,0,1194.07278721441,0
66,556.693499131911,-105.578608597584,1,1,556.693499131911,0
71,43.1640205572575,20.4552741523314,1,1,352.280724758145,0
72,186.84554631201,-10.8014502209564,1,1,186.84554631201,0
73,506.878038794227,-41.3253076151995,1,1,506.878038794227,0
74,168.284827319294,46.576022362226,1,1,168.284827319294,0
82,208.542718292398,-178.284038131924,1,1,208.542718292398,0
90,22.718356659956,184.040808955579,1,1,36.3893578663627,0
91,173.410567755664,-27.6950175295867,1,1,173.410567755664,0
101,0.0,0.0,1,0,1231.47990839505,0
103,152.28560662814,21.2024842701291,1,1,152.28560662814,0
105,152.34518528739,-9.11207841195438,1,1,152.34518528739,0
107,23.4774839654576,55.732203848873,1,1,133.85546570634,0
108,0.0,0.0,1,0,331.078024610363,0
109,98.2490672980779,-37.4923487117903,1,1,257.906952845254,0
111,0.938278767518651,-0.699466028676264,1,1,8.19422709052659,0
114,154.133207777759,-2.16308496822065,1,1,154.133207777759,0
118,24.0262515428853,20.3640089071202,1,1,34.0655777472652,0
123,249.891217369174,2.0210348146395,1,1,249.891217369174,0
127,113.74848917998,76.6032473617813,1,1,246.785498494137,0
131,198.035362435898,-20.9300372278964,1,1,198.035362435898,0
133,50.8769222752877,-23.1338447085305,1,1,415.630745477051,0
134,25.8908161859204,-119.487633273457,1,1,121.919215164192,0
136,969.286678870367,-265.618364742783,1,1,969.286678870367,0
137,144.077693466533,-96.3941966724672,1,1,425.46376648465,0
138,598.221265047333,-143.911993288284,1,1,598.221265047333,0
144,126.384873894577,241.001563461634,1,1,376.934330449232,0
145,103.124443298281,273.069915311424,1,1,263.266311720681,0
147,75.3997332850908,-13.9817719275433,1,1,123.835168005528,0
150,132.12778832584,59.7975425860324,1,1,254.565700469349,0
158,94.3621648458821,63.3690320873215,1,1,228.318559271305,0
164,226.627942447314,-136.986945376432,1,1,226.627942447314,0
174,63.1199925921879,103.699820760118,1,1,125.293082780382,0
176,714.122149778579,107.105808888716,1,1,714.122149778579,0
199,879.725171217952,-178.166308417797,1,1,879.725171217952,0
203,1016.87891118027,164.947614834792,1,1,1016.87891118027,0
204,0.101198111619419,581.615159192423,1,1,1.37310518511144,0
206,0.0,0.0,1,0,83.7040691227836,0
209,26.148962927155,32.2142166520054,1,1,40.6573030370852,0
215,72.5462783171337,627.079689392582,1,1,119.641276596899,0
218,830.705861154354,-704.419812169609,1,1,830.705861154354,0
219,0.163218967081152,50.1491503737589,1,1,0.554180706276101,0
220,25.6272507809975,6.14730804213686,1,1,111.841207787938,0
228,541.959436715079,52.8472794323007,1,1,541.959436715079,0
230,98.5902866975111,119.353238303481,1,1,189.903127611903,0
238,225.002182179928,22.1470921737901,1,1,225.002182179928,0
241,224.334419299552,-322.940771937596,1,1,741.00818829414,0
244,65.6339000966358,-5.76534315862038,1,1,122.674507753283,0
259,126.946086070315,9.8514041553132,1,1,126.946086070315,0
265,147.005523742977,15.5614873728175,1,1,365.998811649064,0
274,5.5180408570246,76.7602457534067,1,1,20.8544937133608,0
276,0.0,0.0,1,0,28.1957272681734,0
281,13.9081530381404,169.022542386598,1,1,188.267715930512,0
283,0.0,0.0,1,0,907.17833444793,0
286,0.0,0.0,1,0,687.119051937993,0
287,148.135260162625,-46.0858931603497,1,1,462.354059216712,0
288,10.77327249597,196.30313103048,1,1,15.2628438572424,0
293,641.577835509679,21.5239835672825,1,1,641.577835509679,0
299,11.6030011104919,426.831522699275,1,1,51.9491240798348,0
