bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,346.294591834696,-468.013339253872,1,1,346.294591834696,0
10,122.214047357272,740.565818360938,1,1,272.075200013809,0
16,423.93343578285,55.3809462513643,1,1,423.93343578285,0
21,139.16837389601,-15.8257407069536,1,1,234.813603769791,0
22,44.7879045016693,331.798193966986,1,1,211.122873084604,0
24,49.8468116504455,0.0414535345824363,1,1,380.071395764218,0
25,161.074857854944,43.4098686398329,1,1,405.959093746903,0
34,0.0,0.0,1,0,386.772711815445,0
41,191.454104671579,19.4424053711404,1,1,485.419211943917,0
45,78.2660325343308,465.678748570362,1,1,130.95468869252,0
46,69.0363698262397,151.365180984532,1,1,87.2829893238771,0
49,432.36342489222,-477.089089315349,1,1,432.36342489222,0
54,278.269904505953,-16.9021116735402,1,1,278.269904505953,0
57,3645.03759357289,-445.937178310669,1,1,3346.19513842458,0
60,0.0,0.0,1,0,140.502534411088,0
61,292.939206988779,56.7052919054743,1,1,292.939206988779,0
66,408.480638090924,-20.7254688525046,1,1,408.480638090924,0
67,418.881724153917,-3.07034116382819,1,1,418.881724153917,0
69,519.273509297221,143.474906613045,1,1,519.273509297221,0
70,18.9451263683506,-329.026761339192,1,1,62.2655669242333,0
79,272.107396346164,114.380279621043,1,1,272.107396346164,0
81,66.1454701343605,-20.497754923935,1,1,85.6011238861906,0
87,0.0,0.0,1,0,440.307416573522,0
88,43.4333595537083,57.7632507359484,1,1,54.6249930074504,0
89,422.046014009286,-154.209798066461,1,1,422.046014009286,0
92,150.689556559318,54.3327531783914,1,1,318.320061911755,0
94,0.0,0.0,1,0,1294.74429986324,0
96,157.601098472225,13.0926315852448,1,1,324.48407788089,0
109,357.704270952784,1.0505893562652,1,1,357.704270952784,0
110,0.0,0.0,1,0,1448.60186414366,0
111,0.0,0.0,1,0,1251.27650704184,0
120,350.654988664957,-97.9511881455259,1,1,350.654988664957,0
122,348.13183820715,12.2847201756329,1,1,348.13183820715,0
132,0.0,0.0,1,0,1193.0942429327,0
134,12.1594173013435,98.6357329884493,1,1,130.52919070915,0
144,1029.25944857322,-74.7408495081711,1,1,1029.25944857322,0
149,119.589047992435,-4.90888113060751,1,1,236.281498424254,0
151,964.715005718018,-169.492432182422,1,1,964.715005718018,0
152,111.805712561423,591.334992732099,1,1,179.990531379692,0
155,354.356099132455,68.1483993197348,1,1,354.356099132455,0
156,4.25445552605561,100.004348024404,1,1,45.3076113496673,0
157,63.815861926239,102.501601482091,1,1,78.629323168729,0
158,94.0912162010632,-4.38380872614768,1,1,124.39457206691,0
160,281.01126819243,-99.7345542273136,1,1,281.01126819243,0
165,356.431793520941,-361.485943373881,1,1,356.431793520941,0
170,273.893652719548,-23.8614712396108,1,1,273.893652719548,0
176,32.4858435483233,407.095047441597,1,1,123.780730198966,0
178,2.20864322983717,14.2928088216476,1,1,32.3664045044016,0
183,1.89823197247,-44.0204709660014,1,1,20.060113149732,0
184,990.768385264693,-97.5403672463357,1,1,990.768385264693,0
196,754.158004550776,-591.172634867118,1,1,754.158004550776,0
197,38.1377664680967,13.7566025011386,1,1,179.911324651351,0
201,0.0,0.0,1,0,1027.132604066,0
207,19.9334574759076,34.901837423167,1,1,24.3783605104036,0
212,16.560023464172,631.77435161498,1,1,19.8860609777168,0
213,50.3077318148131,26.0688564866847,1,1,50.3077318148131,0
217,236.53689384462,-30.9538401376955,1,1,635.169519142159,0
221,717.427157637672,-56.7199053286787,1,1,717.427157637672,0
241,107.952302467062,62.6091909916721,1,1,202.149920011406,0
243,13.8622886321348,-5.15779273091881,1,1,50.2477666073128,0
250,890.405451221282,7.40007744184298,1,1,890.405451221282,0
252,73.8140938450843,12.9288571230416,1,1,363.897608808248,0
253,159.495071655554,2.59342969234933,1,1,383.047135915734,0
256,310.388887128878,-75.2462209065008,1,1,310.388887128878,0
265,0.127599489665968,25.2438268498662,1,1,0.377412148126863,0
267,10.7828042122958,14.0005422167689,1,1,29.2684916743772,0
273,136.091228710255,456.535153653884,1,1,245.452500608722,0
274,2.02390986963122,29.2927266389597,1,1,38.8195345761257,0
278,0.0,0.0,1,0,522.64734828854,0
287,304.854333913855,23.8533944782886,1,1,304.854333913855,0
294,162.438241008341,35.7476015940161,1,1,407.275060681592,0
