bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,105.965240569761,-18.9623336599684,1,1,147.793314630368,0
5,126.15143020681,233.595066148506,1,1,175.51142361519,0
7,2642.57057753503,-879.22854781873,1,1,2318.34977313607,0
10,0.0,0.0,1,0,833.41456523297,0
12,1590.03422236114,-186.053802719017,1,1,1590.03422236114,0
20,138.28690691897,-352.98370221551,1,1,138.28690691897,0
24,2060.39185851029,-189.424763126932,1,1,2060.39185851029,0
26,17.2453271852157,11.5297113885634,1,1,189.133207323023,0
31,448.033162189516,-27.1550238643837,1,1,837.926130696543,0
32,24.6179061839471,198.127854758041,1,1,25.4957835445809,0
35,494.09789248022,26.3711065096354,1,1,494.09789248022,0
40,0.0,0.0,1,0,293.150090907084,0
44,517.466082819967,-374.091091648791,1,1,517.466082819967,0
45,1.5130184053966,606.2233453828,1,1,3.25877398464232,0
47,10.695172138821,119.441301430959,1,1,22.3499590307086,0
58,0.0,0.0,1,0,1173.17434767695,0
63,1152.02999478392,25.1696804232004,1,1,1152.02999478392,0
70,41.4694982046648,130.640728635437,1,1,113.628761571148,0
76,0.0,0.0,1,0,390.975176830791,0
77,0.0,0.0,1,0,568.53730707065,0
78,0.0,0.0,1,0,1207.08945809651,0
82,102.989539447933,-270.274071322371,1,1,132.949261585627,0
86,0.0,0.0,1,0,700.280013885291,0
89,331.642831663047,98.1912669250696,1,1,614.268074763581,0
90,472.55452058002,82.951347171917,1,1,472.55452058002,0
97,0.0,0.0,1,0,766.493161317073,0
113,87.0409538189496,13.5378321472701,1,1,106.379939177273,0
118,33.3112049752607,45.3160256368474,1,1,80.0225558864395,0
122,425.811781278634,143.623424983849,1,1,425.811781278634,0
131,514.200758991632,3.48718977285867,1,1,514.200758991632,0
138,104.124660545451,-32.1857843812332,1,1,474.830171885868,0
142,41.8738037355694,107.660982534979,1,1,42.7733070529794,0
143,1088.70706185518,-134.954471798755,1,1,1088.70706185518,0
145,0.0,0.0,1,0,390.799780881639,0
147,258.676226701423,-140.217948592696,1,1,369.965380266125,0
149,369.388330205496,31.1877014563291,1,1,369.388330205496,0
151,14.7416703864586,-103.593998124827,1,1,76.3195419401045,0
154,502.406862481626,-60.4515058823737,1,1,502.406862481626,0
158,82.2375205700457,45.0857123426266,1,1,276.626760634125,0
162,36.8507161922968,722.046203512057,1,1,85.1103554471899,0
163,0.0,0.0,1,0,225.404619864565,0
177,168.502705677405,19.6417878066039,1,1,262.697567061715,0
181,464.847313275207,-130.882713161081,1,1,464.847313275207,0
183,87.8542102507326,486.530327839549,1,1,104.025412545913,0
190,422.346362166834,37.3405716005092,1,1,422.346362166834,0
193,0.0,0.0,1,0,732.366144003192,0
194,183.580512688692,-4.39929500353054,1,1,246.399555187006,0
201,316.877614733484,21.1097920010764,1,1,520.949133918392,0
206,337.712594024462,85.7883052050073,1,1,337.712594024462,0
218,201.70862351987,-3.4414739862447,1,1,288.168321641652,0
220,77.9565009054597,-23.3164450792968,1,1,96.6338414835622,0
223,71.2348538601206,-37.625823417663,1,1,210.271290967395,0
227,0.0,0.0,1,0,205.904565245828,0
233,260.557099347536,96.2829301305032,1,1,444.016450762868,0
236,328.5041040653,-455.374719915844,1,1,328.5041040653,0
237,241.922711879478,-25.9399137202274,1,1,440.769622034935,0
238,107.009703142814,133.979378423138,1,1,107.009703142814,0
242,459.931639787674,47.8614677916698,1,1,459.931639787674,0
243,169.319342567874,-3.27190154962337,1,1,169.319342567874,0
246,47.4859975235194,59.3179301864004,1,1,53.0600770218187,0
252,0.0719882675827936,46.4114494786806,1,1,24.9490899712432,0
266,0.740925251040455,8.08246207610942,1,1,27.2837078952993,0
268,0.0,0.0,1,0,955.138910276305,0
281,98.5061386618362,5.79526178592682,1,1,139.657258859144,0
283,49.4156782509408,584.509133613422,1,1,146.596000213154,0
288,40.915045474209,-16.5118860760028,1,1,46.9547104207677,0
289,3.54947247553352,30.6240505141809,1,1,16.4140091089937,0
294,165.960763811132,48.3445266193407,1,1,165.960763811132,0
299,419.273619228349,511.95406644846,1,1,419.273619228349,0
