bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,163.809793225712,-31.9686405175954,1,1,163.809793225712,0
9,0.0,0.0,1,0,5274.73522921523,0
19,299.440438824027,79.6020368502287,1,1,299.440438824027,0
21,1774.54589288082,-954.682152854512,1,1,1774.54589288082,0
22,525.466851429438,97.9451996205137,1,1,525.466851429438,0
23,1998.82938266346,459.978229239823,1,1,1998.88949575354,0
24,458.395347524668,-216.10094463396,1,1,458.395347524668,0
26,829.099884091735,-588.563429825679,1,1,829.099884091735,0
34,381.37591484911,-62.5332577275476,1,1,381.37591484911,0
35,19.2949436611692,-173.219104440356,1,1,37.7609032335949,0
42,126.762680978253,-14.0255803530232,1,1,126.762680978253,0
44,0.773986689241492,171.029782925161,1,1,31.1812929697724,0
49,580.894299122205,-9.25627866184018,1,1,580.894299122205,0
54,22.7531028636051,384.197623940709,1,1,22.7531028636051,0
60,124.774158385135,-14.9611502332127,1,1,124.774158385135,0
62,341.567157857856,24.8461326853484,1,1,341.567157857856,0
64,94.4678044337278,-3.5837055981594,1,1,94.4678044337278,0
76,15.0480705502109,95.0485623798407,1,1,15.0480705502109,0
77,562.682942229035,26.8055046472337,1,1,562.682942229035,0
83,117.29016789396,145.9007383582,1,1,117.29016789396,0
91,526.855696590853,-62.9850835112632,1,1,526.855696590853,0
93,49.47537782828,62.6492124058931,1,1,193.501992297101,0
96,9.77098729496173,106.404945415509,1,1,9.77098729496173,0
102,0.0,0.0,1,0,824.513691128634,0
106,117.826314683966,50.8468933303914,1,1,407.905939899205,0
109,474.724012566026,123.61542222836,1,1,474.724012566026,0
116,0.0,0.0,1,0,1648.68333456837,0
123,457.554857165073,24.3483472039523,1,1,457.554857165073,0
130,58.4507508571758,202.370795109672,1,1,58.4507508571758,0
131,612.939606693125,-154.906154521047,1,1,624.364099086163,0
135,461.093056936732,-358.584981056671,1,1,461.093056936732,0
138,338.243325229583,76.1545939034688,1,1,338.243325229583,0
145,12.2461271540012,168.032521264874,1,1,42.7727195980266,0
152,361.814888479494,-78.2516343576264,1,1,691.296632710682,0
156,357.332274562702,100.401620678649,1,1,357.332274562702,0
165,372.697393779943,-45.1027036481706,1,1,372.697393779943,0
167,79.7326289044779,31.3661698010578,1,1,79.7326289044779,0
168,243.70626048748,-54.8475781930652,1,1,243.70626048748,0
169,215.988320336731,9.27048864519622,1,1,215.988320336731,0
170,0.0,0.0,1,0,738.241686897876,0
173,358.521036531029,-112.486678026366,1,1,358.521036531029,0
183,0.0,0.0,1,0,726.289700250437,0
184,296.973275379167,-73.2368622455612,1,1,296.973275379167,0
185,306.943694862838,-123.550807283693,1,1,306.943694862838,0
187,340.14756318858,263.09071497254,1,1,340.14756318858,0
189,266.275037392929,-470.012258184005,1,1,266.275037392929,0
191,197.017711017788,51.0496736787935,1,1,197.017711017788,0
193,28.7527083138893,63.789273714809,1,1,112.258812876835,0
198,163.646417913025,-3.70409456225271,1,1,163.646417913025,0
200,196.410452683776,-76.6426871692567,1,1,196.410452683776,0
204,144.540420447698,75.537781586184,1,1,144.540420447698,0
206,100.670735447815,51.8404693031703,1,1,100.670735447815,0
207,407.745518669512,-0.599225913719509,1,1,609.214074721104,0
210,151.585508493076,41.8109257710463,1,1,151.585508493076,0
215,4.50523196073544,1.70679060804016,1,1,36.9063912711487,0
227,150.232994730734,-4.33704770044922,1,1,150.232994730734,0
237,153.687903146955,34.9857992745068,1,1,153.687903146955,0
240,137.075593149695,346.354761536825,1,1,137.075593149695,0
244,159.887358225941,102.611010620935,1,1,159.887358225941,0
247,30.6246855721973,671.648862302719,1,1,66.5294019302507,0
252,49.7197015306888,12.6465955086517,1,1,114.755276141078,0
258,91.2143819235016,-10.3754359054878,1,1,91.2143819235016,0
261,274.29166815516,42.6931327546428,1,1,274.29166815516,0
268,423.069059519413,313.13126342297,1,1,619.740543753959,0
279,249.251318102877,269.581089355361,1,1,249.251318102877,0
291,401.535929100478,-22.0681479992006,1,1,646.430048984558,0
299,174.443953784984,26.0447167172758,1,1,605.679971959639,0
