bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,296.26640070107,0
4,277.686229130927,150.500879943792,1,1,724.326177463482,0
7,2516.52388352854,20.5280639400826,1,1,2041.9151555589,0
11,0.0,0.0,1,0,568.065016710357,0
22,1722.88201782957,-388.242926236306,1,1,1722.88201782957,0
28,475.66256771489,-54.7749198456982,1,1,475.66256771489,0
35,0.0,0.0,1,0,231.289080690211,0
36,27.8857560217888,41.5401505287896,1,1,96.4819000682082,0
37,581.135470981951,-10.5378267033078,1,1,581.135470981951,0
51,0.0,0.0,1,0,371.217617933857,0
56,627.260120656353,-9.09267620526059,1,1,627.260120656353,0
57,14.1405975845798,96.3955363162673,1,1,14.1405975845798,0
59,17.4358795706165,59.0159912313871,1,1,50.0819687864934,0
63,0.0,0.0,1,0,607.095354487122,0
71,404.807789683885,221.127031356523,1,1,404.807789683885,0
74,478.80135796325,-75.7708330833167,1,1,478.80135796325,0
77,409.629665543826,-64.0415274705241,1,1,409.629665543826,0
79,16.8887972087182,96.4550573107104,1,1,79.2128620074392,0
88,136.480623911412,332.585909177962,1,1,323.961653448814,0
99,1384.72136286871,-225.48454615748,1,1,1384.72136286871,0
102,1127.46550157096,85.3904123260909,1,1,1127.46550157096,0
108,0.0,0.0,1,0,638.344608749224,0
112,0.0,0.0,1,0,361.010908879682,0
114,559.341868362564,11.9750341280969,1,1,559.341868362564,0
118,78.3853442429034,-13.464502106357,1,1,93.9663935854822,0
121,0.0,0.0,1,0,247.624863184714,0
122,128.695203722987,-16.827484634167,1,1,283.636736764526,0
125,1363.28414137987,277.718578560247,1,1,1363.28414137987,0
128,16.0074358061809,191.635066463064,1,1,67.2399755350873,0
131,0.0,0.0,1,0,109.371314540823,0
132,1374.13817226711,-1170.60910572496,1,1,1374.13817226711,0
134,65.7292007626305,-28.107248953328,1,1,70.8909107872906,0
136,522.170705837748,162.092102035764,1,1,522.170705837748,0
140,855.131580932295,-126.565725499977,1,1,855.131580932295,0
141,166.022496292327,1240.38984096493,1,1,296.877045326398,0
143,0.0,0.0,1,0,950.50320772018,0
148,0.0,0.0,1,0,286.887611432251,0
163,148.896956475371,139.688839465805,1,1,182.709304916005,0
176,66.6572494517115,8.14135023743903,1,1,73.6610229377748,0
179,124.761937737931,-12.6034885744101,1,1,264.419720610339,0
181,152.643698780032,21.1277073446394,1,1,178.94091705786,0
183,406.995585464375,-9.95560834290466,1,1,406.995585464375,0
187,110.411375960854,10.0576999407189,1,1,176.766811077894,0
188,125.136685249344,34.4831501028441,1,1,211.510679316782,0
191,0.0,0.0,1,0,653.461107192522,0
196,447.450653981,-16.4909416563506,1,1,447.450653981,0
199,5.90557486198389,12.8456364898854,1,1,46.2176382760398,0
204,0.0,0.0,1,0,371.698592648389,0
209,56.9207229801015,24.5549306623832,1,1,202.455041964045,0
214,0.0,0.0,1,0,367.885059135846,0
215,99.843387766874,-11.6474054639865,1,1,148.870649981094,0
217,0.0,0.0,1,0,322.954622030746,0
218,62.1807766058554,35.5534689592712,1,1,62.1807766058554,0
220,4.23585162375302,39.0236448631522,1,1,15.5954726009168,0
221,0.0,0.0,1,0,729.782063753646,0
228,132.263499668611,9.78078990453845,1,1,173.441925881545,0
235,69.7024804799692,28.7343143833551,1,1,85.4519673056126,0
236,59.7181093082998,118.392412130594,1,1,59.7181093082998,0
241,149.712138081943,2500.62892821881,1,1,245.163596309118,0
243,0.0,0.0,1,0,778.610134679188,0
249,0.0,0.0,1,0,222.364456995012,0
252,61.1474830507384,4.63731189940446,1,1,84.0841928958165,0
257,2.07859913990342,21.8670309066033,1,1,14.7003116248671,0
258,20.904439164515,123.845878513484,1,1,63.7623003927215,0
262,124.935135889734,13.0908037199175,1,1,221.533709974769,0
279,0.0,0.0,1,0,994.279514336338,0
292,875.036007417905,-2480.92513990448,1,1,875.036007417905,0
295,21.2797036893951,31.7361076425232,1,1,73.4311229037113,0
297,0.0,0.0,1,0,352.575626775824,0
