bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,131.794012798908,100.083117068103,1,1,131.794012798908,0
18,3827.2362501566,-378.598395245717,1,1,3183.9831823287,0
20,4.47740041630972,52.961170084947,1,1,4.47740041630972,0
22,243.618347288495,-24.0107821439525,1,1,243.618347288495,0
31,0.704620219646075,125.904614271216,1,1,48.9459444156585,0
32,501.026574258796,59.4782673273119,1,1,594.415905537247,0
33,241.223037034113,14.5373215575206,1,1,241.223037034113,0
34,0.894238124686677,1045.8880272102,1,1,0.894238124686678,0
35,947.007072810716,-217.665885404159,1,1,1592.79856229844,0
39,475.214534275745,-541.542525137542,1,1,475.214534275744,0
40,163.797631894539,-27.287917887278,1,1,163.797631894539,0
41,529.415470927452,-82.4338379283796,1,1,570.544491785084,0
45,80.1882535827279,-86.7547749071716,1,1,80.1882535827279,0
53,64.8838979993333,209.928532805297,1,1,64.8838979993333,0
59,56.1913070951801,112.181700720611,1,1,56.1913070951801,0
60,12.2613595461895,159.159444610396,1,1,21.1831370992872,0
61,0.0,0.0,1,0,1438.21163758071,0
68,0.0,0.0,1,0,412.820930461403,0
70,253.210429699508,6.16911061490812,1,1,253.210429699508,0
71,121.776956615616,43.7674277462653,1,1,473.339671610538,0
75,0.0,0.0,1,0,1369.94693374751,0
78,327.181528394432,125.001980342977,1,1,327.181528394432,0
83,14.7460949737658,34.4417793591764,1,1,187.759705279766,0
96,611.778238512397,-12.8388093047352,1,1,611.778238512397,0
104,83.8680865492355,85.0045594951298,1,1,83.8680865492355,0
106,131.096364014653,-115.071917699614,1,1,528.392891240254,0
110,73.9668670919651,208.687023168393,1,1,73.9668670919651,0
115,36.0394639821785,29.6158609107652,1,1,65.1230083478837,0
118,26.5096050230708,223.485389300443,1,1,26.5096050230708,0
121,350.477794619337,167.370530162596,1,1,350.477794619337,0
122,24.0644406043294,124.502413263996,1,1,24.0644406043294,0
125,533.900933136414,-51.3260036457585,1,1,561.203039962336,0
126,601.892288540661,58.7664681874607,1,1,601.892288540661,0
127,40.1610119535053,30.4219992055146,1,1,40.1610119535053,0
135,2.17524023651427,78.7584606464941,1,1,2.17524023651427,0
140,203.597590459264,46.1689861215985,1,1,203.597590459264,0
142,0.0,0.0,1,0,375.575369538894,0
145,90.7996727028739,38.7209622929838,1,1,205.723216076455,0
153,0.0,0.0,1,0,1238.0730136577,0
170,0.0,0.0,1,0,1246.58489102772,0
177,255.720482197322,8.8380802621167,1,1,255.720482197322,0
183,15.3236504173483,-68.5349452680584,1,1,66.2731251701228,0
185,135.493247479817,819.645751519643,1,1,135.493247479817,0
203,539.612098858538,30.2936438480874,1,1,638.726110671231,0
205,51.7858892855519,72.9846651983655,1,1,51.7858892855519,0
214,181.831052387367,4.76920627680058,1,1,181.831052387367,0
217,0.0,0.0,1,0,439.7142471861,0
218,0.0,0.0,1,0,924.275301369292,0
226,629.149590290344,34.2203036413881,1,1,629.149590290344,0
232,71.6106571416775,20.2496701724472,1,1,281.95311333481,0
237,573.718042922783,-93.8941500853328,1,1,592.316739761197,0
239,101.615965562524,197.221284059591,1,1,101.615965562524,0
240,477.640472993918,-42.0945682642838,1,1,691.522878339922,0
244,0.0,0.0,1,0,763.313357347156,0
246,0.0,0.0,1,0,585.668414464586,0
247,0.998487231186044,0.376415656752541,1,1,93.7279628341187,0
248,908.346557443226,-205.895188119405,1,1,908.346557443226,0
254,95.380668033772,103.735613801458,1,1,95.380668033772,0
255,125.115592118313,-94.69628383471,1,1,125.115592118313,0
261,87.039505516424,124.835470595505,1,1,237.539890475613,0
268,0.0,0.0,1,0,1158.92758566421,0
274,81.1835854271457,11.0144245506758,1,1,81.1835854271457,0
280,80.0555705832138,-242.921343914451,1,1,80.0555705832138,0
281,31.6482782842732,-127.197229746238,1,1,463.65681095315,0
282,570.441324379591,-29.7500447191739,1,1,652.986597722294,0
288,97.8668894876395,37.6852579844585,1,1,97.8668894876395,0
291,53.0926134295366,34.4228017253114,1,1,131.328866272967,0
295,599.942867478937,-33.9536625483755,1,1,599.942867478937,0
297,56.1128980405611,199.662655398953,1,1,56.1128980405611,0
299,430.153081688754,-100.921981399971,1,1,430.153081688754,0
300,77.0721286299356,-48.61841818844,1,1,77.0721286299356,0
