from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0139852339521661,0.0113142179926276,0,754.388709814118,1,-88.0101563163161,3.06772073678419,89.121613850746,-2.16853857958176
3,7,0.0080208706605362,0.243813755634308,0,72.6395381891998,1,-9.93664394017009,-1.29215612807826,9.94490697240827,1.54333097033475
5,10,0.0062688784410176,0.0156789823477526,0,174.871114108146,1,135.811868121874,38.479948274738,-134.562758363531,-35.3558216808459
5,11,0.0225900112203314,0.208231752708869,0,269.131823702137,1,13.9268950368539,-1.30474707599322,-13.8826952468893,1.71217492735229
2,12,0.0595603429456573,0.0352918200289655,0,186.317447122729,1,6.43188936399872,-14.6576284308865,-6.27129317262855,14.7527879212935
9,13,0.486433404791941,0.229615343091643,0,4.7166788386512,1,0.844728453681076,-0.187756649951494,-0.840858847426353,0.189583253468142
9,14,0.0024947052783408,0.0034667514484469,0,2009.41226613465,1,-435.185885552416,-32.0285945907271,440.23228458817,39.0412911679667
11,14,0.0087872879287922,0.0063368168080273,0,340.78916116306,1,223.442323134352,-33.8019255473566,-218.954739376751,37.0380771806067
8,15,0.0022121300458208,0.0016982936666187,0,633.050534462477,1,-506.889948608138,-2.68673971959288e-12,513.212380891978,4.85384967559293
9,15,0.0018015775018548,0.0019674124127174,0,924.172376574218,1,540.21321668349,10.9558341572465,-534.625573804061,-4.85384967558869
9,16,0.103166887146497,0.82277436492988,0,93.4965487949487,1,0.194258474565651,0.190917975355907,-0.194177167340601,-0.19026953570337
13,16,0.125704747920018,0.870791025915392,0,93.4965487949487,1,-0.194078097721344,-0.189583253468091,0.194177167340595,0.190269535703349
10,17,0.0039616783333045,0.0373765817715388,0,3021.14604205343,1,-44.3067141401023,-13.2199214439535,44.3938958895209,14.0424404654346
9,19,0.0053532539309838,0.0213027563477663,0,667.879682248588,1,-106.066318059338,21.0695991080828,106.731357378075,-18.4231394498299
10,19,0.0050946853232406,0.0156715829367015,0,770.926294863895,1,122.10212842916,48.5757431248039,-121.196517435224,-45.7900248911165
11,21,0.0605839465186818,0.023091513213608,0,3341.92699373946,1,-8.81657839891773,12.7693663790068,8.96245774000279,-12.7137646078145
17,21,0.0400265170599555,0.163790344197605,0,163.416359291543,1,8.26093347049275,-7.91999414564818,-8.20772229324413,8.13773672424068
18,21,0.0944158143698943,0.248760570282087,0,12.8928757905007,1,1.45732673880078,-2.14463838452553,-1.45095929807789,2.16141489803687
20,21,0.0011098335428213,0.217975035492937,0,39.654044110295,1,-0.637130273273942,-2.40108534390696,0.637199150108403,2.41461298553708
1,22,0.0027060121971434,0.0956936340260435,0,93.4965487949487,1,-12.5808583147223,-3.0677207367848,12.5855084362278,3.23216457262298
17,22,0.0072443097695115,0.0878359731619001,0,74.8724236662125,1,5.07463680261771,1.10085258975757,-5.07265407152803,-1.07681232638937
18,22,0.0542205323365349,0.374611921441436,0,11.9039633119935,1,-1.45732673880081,2.14463838452553,1.46098339343987,-2.11937440497103
20,22,0.58911059127671,0.0949584875212653,0,44.338718884711,1,0.637130273273967,2.40108534390684,-0.600569770181144,-2.39519217184693
14,23,0.0028745592632452,0.0135253913111252,0,1467.91684159302,1,-221.277545211415,-76.0793683485775,222.907464718446,83.7484741555472
19,24,0.0036019111281072,0.0018529820264729,0,5419.82589376682,1,-471.593209456828,64.213164340943,480.23374911262,-59.7680894593695
22,24,0.0022585592068778,0.0105760654215636,0,398.407888300016,1,164.243657693024,-3.99292489449651,-163.623189401124,6.89836710170286
22,25,0.0242294209780579,0.252905246373309,0,3.97131180517414,1,0.382909659665597,3.96178082897074,-0.379002903496652,-3.9210023418446
4,26,0.0036471158903257,0.0167471353358817,0,701.060228172292,1,193.031559417709,-38.6385405136586,-191.61815175836,45.1287453954592
17,27,0.0035316506584329,0.0066787271968669,0,1040.50905080271,1,-114.653474365504,-7.22329890954739,115.126579875052,8.11799177110272
23,27,0.0060510419594408,0.0204278456080568,0,368.577099251302,1,-99.9999087921441,44.8654823175337,100.726814003972,-42.4115070289072
27,29,0.263497509346501,0.144986650342977,0,36.9506862916013,1,2.52972187279333,-1.73507474311232,-2.50478510804745,1.74879592780156
28,29,0.0378832402581362,0.291529808772232,0,34.9532762346109,1,-2.50119993013641,1.77638560132742,2.50478510804747,-1.74879592780149
22,30,0.000135846862219,0.03350670271246,0,15.7863477823351,1,-12.8205690151793,-19.5430073993351,12.8213243369935,19.7293079370864
25,30,0.0362655921715491,0.0060897122470439,0,57.1461740143444,1,-46.1733838843971,3.92100234184469,46.9825524452445,-3.78512689076682
26,30,0.0771543738334785,0.0421073508328776,0,62.6907824330109,1,-18.6901704992366,41.2025292333824,20.2694980708264,-40.3406040199071
23,31,0.0183173365591105,0.0560801325835751,0,343.510338824298,1,-85.9796955518711,30.6692614760131,87.5060996580392,-25.9960414162196
22,32,0.004160803055267,0.0117388201760878,0,456.757427281658,1,-160.17926632547,21.9333657954412,161.28617455012,-18.8104598496394
24,34,0.0016191336214916,0.0112210571848041,0,979.859801367396,1,-587.765751850662,37.0552329124537,593.518046218527,2.80980551851839
27,35,0.0037617931318053,0.0169844036272332,0,1106.08623828976,1,-218.383115751815,36.0285900009228,220.236522234814,-27.6605052366545
33,35,0.0039805573431325,0.0627081891144906,0,119.582796338298,1,-0.814309411582663,6.83478657022429,0.816179422734454,-6.80532712451249
34,35,0.0019437628677324,0.0020117206529914,0,278.437690112392,1,-120.67208533459,-92.7105748474919,121.126033695231,93.1803941385448
30,36,0.0083877649662992,0.129077179098484,0,114.389625940027,1,-9.39352924396341,-0.0932430793613985,9.40096299303084,0.207639150734898
32,37,0.0172064959067562,0.0842907686817481,0,434.36779211782,1,-22.7570126105448,-2.0419121494967,22.8476438836387,2.48589445229032
33,37,0.0018000350762542,0.0595642134080129,0,258.303597280596,1,18.4399173372362,4.33577384554068,-18.4335126472519,-4.12383890823321
