bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,135.782923357779,-746.607777686586,1,1,135.782923357779,0
11,408.638901989563,-3247.24814841366,1,1,623.063258894912,0
16,-15693.1016148853,5179.40302659498,1,1,4809.6842025933,0
19,0.0,0.0,1,0,1192.49484352076,0
32,0.0,0.0,1,0,1612.2276948566,0
33,0.0,0.0,1,0,937.365616618797,0
36,207.706863533718,-1055.0437407891,1,1,239.661368624504,0
39,0.0,0.0,1,0,1166.25636682869,0
40,0.0,0.0,1,0,934.940900394029,0
44,351.501396279884,-1060.22399215276,1,1,351.501396279884,0
45,2.67666263272607,-233063.883237779,1,1,33.7730029092384,0
48,149.758448545934,-5935.84943813737,1,1,190.804240911971,0
49,0.0,0.0,1,0,139.688138018319,0
60,29.4911544150511,-5672.33460257906,1,1,121.457350869296,0
61,186.286503244902,-106.132984342498,1,1,223.798250398772,0
62,422.982001008086,-21.6975447598481,1,1,773.701724607822,0
65,378.086022973631,-235.315570077981,1,1,378.086022973631,0
68,127.733384730385,64.0638411200923,1,1,127.733384730385,0
69,122.576464972454,-259.565425104324,1,1,122.576464972454,0
78,134.180518700865,2791.44412002224,1,1,134.180518700865,0
83,72.7051747137913,107.652278868953,1,1,72.7051747137913,0
84,367.779300578572,-739.189827124866,1,1,367.779300578572,0
92,0.0,0.0,1,0,908.430567950846,0
93,416.119475740159,-101.821287625467,1,1,771.946668265954,0
95,21.9019805588957,64.8037892196546,1,1,88.3932360121074,0
99,155.729601354636,-2432.83829413989,1,1,155.729601354636,0
102,273.372355646925,-12.239583554501,1,1,273.372355646925,0
105,139.381567175554,-0.921458529208974,1,1,139.381567175554,0
106,0.199862109295027,348.859990833964,1,1,3.13111171647603,0
109,195.778030275462,-148.625804115693,1,1,195.778030275462,0
111,76.0044077475991,3.74368475206446,1,1,76.0044077475991,0
115,695.593693720599,-3826.07806524186,1,1,695.593693720599,0
116,248.981208162425,-78.709771755414,1,1,272.012796145812,0
117,339.820802606071,-53.2122377235165,1,1,905.205539699331,0
119,410.424668998671,-6737.04133292404,1,1,732.861366977231,0
130,466.489327879638,-48.807958870443,1,1,901.7072379175,0
131,0.0,0.0,1,0,912.508458894006,0
132,37.8888179564778,-16.6895607298267,1,1,37.8888179564778,0
133,398.312473476892,73.1046137719979,1,1,398.312473476892,0
141,326.301101495052,-5.23538661335945,1,1,326.301101495052,0
142,15.8658381772233,24.8473154892668,1,1,178.416195258494,0
166,190.735103556337,-35.3431572497068,1,1,204.014023560274,0
171,329.952858877919,-99.8908306316988,1,1,464.541734226004,0
173,302.174648669827,85.5490411614824,1,1,302.174648669827,0
174,0.251242820503426,-1.92317709410063,1,1,1.25261430622443,0
177,99.5292210292784,87.8379836568992,1,1,119.604180988728,0
178,24.0830856909548,673.332287282835,1,1,98.7068824940072,0
182,640.547998533555,-98.0957728550725,1,1,640.547998533555,0
184,253.279290736512,30.799085838765,1,1,253.279290736512,0
188,353.276316481655,174.320667749606,1,1,353.276316481655,0
195,390.317503577431,-291.194525779125,1,1,390.317503577431,0
198,87.5129807883367,443.331088852316,1,1,114.225016722206,0
201,130.654002761528,35.8863903192126,1,1,130.654002761528,0
217,128.791178061723,-2.48707465718071,1,1,128.791178061723,0
219,513.425697255179,-1.86628918596896,1,1,513.425697255179,0
220,137.951715804945,50.1162276328655,1,1,137.951715804945,0
223,13.6728314786567,-22.8849591633561,1,1,41.4622376808297,0
229,75.0019896208074,-20.2585602908668,1,1,75.0019896208074,0
238,89.792349731601,317.152936463881,1,1,89.792349731601,0
240,106.537409738618,-6.78730594297143,1,1,106.537409738618,0
242,625.370481197145,-177.225246966182,1,1,625.370481197145,0
253,150.93905862828,-178.844655747213,1,1,662.227258794762,0
262,71.5088822535495,-79.0275399922373,1,1,71.5088822535495,0
271,50.0673635436616,-17.7374575707531,1,1,50.0673635436616,0
274,8.84502894281724,146.777295529696,1,1,65.0063715335149,0
277,85.7295058025746,174.021721203937,1,1,85.7295058025746,0
280,673.282715840911,-121.463395414936,1,1,673.282715840911,0
290,298.068014199523,3.60452314115514,1,1,398.782904943948,0
299,108.219899440034,53.0395956024092,1,1,108.219899440034,0
300,236.558833547954,-10.3702833837416,1,1,236.558833547954,0
