bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,572.519477491767,-258.01108794361,1,1,572.519477491767,0
13,166.00148132798,-25.5218384788909,1,1,166.00148132798,0
14,-86.9437816306004,274.204773991522,1,1,3665.34545525098,0
16,546.593311023168,-196.421154940069,1,1,546.593311023168,0
30,66.5879068101229,347.983633595926,1,1,66.5879068101229,0
39,13.6669436437748,102.919335469808,1,1,56.609502643769,0
42,205.479996456414,156.714264254243,1,1,205.479996456414,0
43,247.113718924134,18.7505375709393,1,1,247.113718924134,0
50,0.0,0.0,1,0,1618.77413349515,0
53,0.0,0.0,1,0,1691.12139619872,0
57,12.8309035174193,939.477705646299,1,1,36.1669250875239,0
62,163.04027362226,345.68464075743,1,1,163.04027362226,0
66,0.0,0.0,1,0,1272.92920812659,0
67,463.514529810889,-181.379406872063,1,1,463.514529810889,0
68,0.0,0.0,1,0,1272.57837247749,0
70,273.012468837858,-80.6593686253127,1,1,273.012468837858,0
74,400.228739272772,-42.5180122704148,1,1,400.228739272772,0
81,93.445551590525,69.4454358991429,1,1,93.445551590525,0
83,72.1179610806607,266.638183543032,1,1,72.1179610806607,0
92,470.913172786546,40.5436622896294,1,1,470.913172786546,0
95,4.26895534823961,73.8152257204556,1,1,5.59211979477834,0
102,354.091900540952,-5.97539650240262,1,1,354.091900540952,0
103,0.0,0.0,1,0,1483.55927034666,0
106,688.136435987767,-105.016348772736,1,1,688.136435987767,0
107,27.2291008058303,30.5413795166626,1,1,206.974745518345,0
108,554.969841454051,-12.9296559151724,1,1,611.569793642488,0
116,110.923115143946,51.3623994727033,1,1,110.923115143946,0
139,551.078531581592,-67.2786704042396,1,1,551.078531581592,0
141,668.543905331533,94.3988650816251,1,1,668.543905331533,0
147,701.680196355342,-67.2413900416688,1,1,783.674468639624,0
152,53.3618649433151,68.9726383527805,1,1,79.8763149962908,0
156,526.708132067581,-248.103947749997,1,1,526.708132067581,0
157,195.327641434043,6.80635442469199,1,1,195.327641434043,0
163,107.995442756572,16.1924801168397,1,1,107.995442756572,0
174,87.5218806472355,81.515631550257,1,1,87.5218806472355,0
178,563.03312318038,73.3170766239126,1,1,563.03312318038,0
181,126.214023708384,8.79733428479856,1,1,126.214023708384,0
186,500.10875513896,-188.41624873635,1,1,500.10875513896,0
190,124.378654056138,3.22722950744036,1,1,124.378654056138,0
192,0.0,0.0,1,0,1114.49180678768,0
197,421.14435991187,-160.931028337234,1,1,421.14435991187,0
200,351.24325501896,176.462246782723,1,1,351.24325501896,0
201,323.966128151902,93.6199865798455,1,1,323.966128151902,0
205,653.564199675851,56.7151951536344,1,1,653.564199675851,0
208,315.035861685149,-34.9547375391338,1,1,315.035861685149,0
210,92.0121085603126,-29.8764244010908,1,1,171.439647440946,0
217,276.441578385862,29.1759984809243,1,1,276.441578385862,0
218,0.0,0.0,1,0,1055.63902189088,0
222,794.337896892779,343.002720933382,1,1,952.005946469565,0
224,143.041207544356,238.204692256942,1,1,372.767464333621,0
225,350.477136466666,-688.937776280945,1,1,350.477136466666,0
228,0.886784018476506,1036.39877386056,1,1,18.1462983969182,0
230,187.690770238843,56.2256340170849,1,1,187.690770238843,0
234,40.9117963425586,2.7868652509595,1,1,40.9117963425586,0
237,64.3202194998455,-19.6335257229459,1,1,104.442992056973,0
238,0.676685774401534,20.2761088794167,1,1,43.8240439707246,0
241,235.507787689007,33.1528183009453,1,1,235.507787689007,0
246,62.4257148207245,-8.9226479290717,1,1,62.4257148207245,0
255,405.025539141397,-85.1753040312126,1,1,405.025539141397,0
256,53.4596116862697,63.1887606866769,1,1,53.4596116862697,0
260,170.844037744619,1.52074499946754,1,1,170.844037744619,0
261,144.199853974924,41.2971773125319,1,1,144.199853974924,0
264,156.637337844518,90.9524157699666,1,1,156.637337844518,0
265,0.0,0.0,1,0,1057.45165009199,0
271,351.543810424527,-8.85970612054481,1,1,351.543810424527,0
277,0.0,0.0,1,0,606.206110223387,0
281,138.549013983078,-43.7324418578244,1,1,138.549013983078,0
