from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001228223569643,0.0068523834339257,0,979.675224542827,1,-339.921839871946,-34.5196042235113,341.425671016925,42.9096301764218
2,7,0.0197338978605166,0.0026117876501477,0,189.587266977158,1,158.925456655374,22.3782632204826,-153.594143712385,-21.6726622590308
6,7,0.0042112659027772,0.0148675572388562,0,972.485717873423,1,170.320794878999,-37.4003315842791,-168.886839078481,42.4628045874975
4,8,0.0146690667751439,0.0385688558216797,0,207.165538134774,1,-20.7304101024495,4.59351708659475,20.7975759559411,-4.41692029559446
2,9,0.0050924522885583,0.017595253445282,0,783.068298393126,1,-122.388375074923,12.1413410030293,123.196294641759,-9.34984709471706
3,9,0.0022697668045975,0.0499244005393015,0,61.0747679300014,1,1.54891290980576,4.89325393825959,-1.54829465027463,-4.87965508025924
1,10,0.117235423034748,0.723965151574848,0,99.2548974648388,1,0.357866937305216,0.70462894192171,-0.357120692356548,-0.700020647573552
9,11,0.0046731267202133,0.0244034224058654,0,582.796483593065,1,-121.647999991485,14.2295021749757,122.376569621499,-10.4248562713203
10,11,0.0369029965367227,0.170335785591293,0,99.2548974648388,1,0.357120692356528,0.700020647573665,-0.356885791726296,-0.698936400028984
4,12,0.0025545288492989,0.0107720090189336,0,149.470108267229,1,-48.8271849363557,-22.3864931012629,48.9020376944431,22.7021343144873
3,13,0.0018445632879446,0.0058951396355623,0,688.429342822845,1,-357.200696326289,-162.027977772972,360.134974992612,171.405797759242
12,13,0.0013221923566949,0.0246464210371605,0,102.268211265685,1,109.020742078194,-20.517536630157,-108.856716600328,23.575065262679
4,14,0.0037955649624547,0.0211431636784414,0,1860.48417910733,1,-149.439614639992,-6.96910780288279,150.302325131942,11.7748295646896
11,15,0.0166115787944784,0.0269688460617077,0,141.25469291678,1,-76.6242827832771,22.4619609869698,77.7189289099595,-20.6848064342458
14,15,0.003636594057933,0.0059192017772156,0,302.85708179655,1,273.204476426885,-8.97354178347691,-270.48716932976,13.396440996947
6,16,0.0144693839230961,0.0055471948779756,0,1028.12621621292,1,-170.320794878998,37.4003315842793,175.247687999842,-35.5114856990958
8,16,0.0241519482621041,0.0183828406119752,0,442.909999513717,1,116.516668079969,-18.1989422223979,-113.114488271223,20.7884529516666
8,17,0.0002299965620573,0.0050394757353833,0,1200.8470400842,1,-631.818484447395,22.615862517996,632.749642184389,-2.2131800629976
13,18,0.0643595079243227,0.166220742617237,0,1907.18057981575,1,-43.5034733146613,15.6698697116262,44.879542027452,-12.1159089883502
17,18,0.0377590478639112,0.142802950145408,0,415.323391996381,1,-13.9264094501325,-3.77689281419305,14.0059072267856,4.07754968130936
11,19,0.0118277080697725,0.0878981054815786,0,15364.0293511584,1,-45.3954010464947,-11.3381683156195,45.663029286389,13.3270587347355
15,19,0.0634539226667029,0.047616791773597,0,1226.13301727669,1,-19.7810832210247,7.28836543729435,20.0683797354585,-7.07277374918188
14,21,0.0004674598752171,0.0019779756805721,0,1139.74907734508,1,-664.330380428706,161.885028957148,666.51594988794,-152.637169477105
17,21,0.0008968528462355,0.0006988640010919,0,939.869083313187,1,-618.823232734265,5.9900728771934,622.296417473531,-3.28362689377102
21,23,0.0002143389193375,0.0014414310377008,0,3987.89800699901,1,-1041.44815706791,163.047647929474,1043.82988856614,-147.030483545004
14,24,0.0426057085892543,0.0960244139333112,0,148.862274668661,1,9.55879658470665,-3.54454387198774,-9.51451460418769,3.6443462545307
20,24,0.0087866237983047,0.0446472239439721,0,143.95286068388,1,-9.50538228092044,3.69075007144576,9.51451460418761,-3.64434625453069
23,25,1.59226563410749e-05,0.0001504766808124,0,2588.7820964027,1,-1850.39224046517,198.433767306526,1850.94369418561,-193.222267183947
20,26,5.91248820055428e-05,0.0015908598026035,0,4190.62956591225,1,-2059.436745567,122.387458942123,2061.95229620579,-54.7021079203536
25,26,0.000133728593782,0.0011579977991448,0,1185.77543300694,1,1237.21889145473,-133.791234014356,-1235.14795616964,151.724111602275
22,27,0.0006256083579735,0.0367614893834805,0,752.443507208286,1,38.0950209522985,-9.1613024225014,-38.085392452489,9.72708449528415
22,28,0.0080759691575394,0.0202243022909954,0,1670.92614834047,1,-38.0950209522989,9.16130242250145,38.2193151157377,-8.85003789370555
23,28,0.0006054583451748,0.0031115178699644,0,6293.78600844274,1,995.524144356731,-176.970402355611,-989.334017881849,208.782151747507
20,29,0.0462356249848153,0.0699325262403333,0,1531.05230119285,1,-29.5950459126312,20.489528496387,30.1938872882575,-19.5837661058377
28,29,0.001370096896951,0.0045808652068913,0,1013.99958396086,1,-353.684330867567,109.041340646311,355.561153136866,-102.766259042896
20,30,1.64922149459283e-05,0.0024577052020724,0,1465.556007521,1,619.084255677122,9.41812819991146,-619.021056154848,1.5487611193520898e-11
28,31,0.0005978002020591,0.0012042773018844,0,2741.1801684624,1,1231.33525090195,-304.782124894199,-1221.71603382975,324.160179204054
25,32,0.0002113553611157,0.0009681535244707,0,11239.1690354232,1,-6390.02803843543,1615.30540186635,6481.84433667086,-1194.72334389916
12,34,0.185877739638911,0.0769178164679139,0,13.6356516742844,1,-2.3355680009038,0.467548668529388,2.34619863809463,-0.463149618906935
28,34,0.0019535739310861,0.0289710544280294,0,180.779256501307,1,73.4637827317201,-4.1913296059325,-73.358005018303,5.75998889438601
25,35,4.78954056098935e-05,0.0001984644959297,0,6612.68826066971,1,3315.14125057658,-421.090419790606,-3309.79254137937,443.253900007175
31,36,0.0145530408605758,0.144959577618271,0,1713.70423712489,1,19.6340419670686,-1.4347423008548,-19.5772374737715,2.00055912457232
34,36,0.0016181845232691,0.0117235402627305,0,1201.42119503411,1,206.903907423503,7.40254247751047,-206.21028841231,-2.37736130207375
12,39,0.0015161092222538,0.0205392000975124,0,833.372063529455,1,-155.587211771733,-2.65214635285904,155.957284321186,7.66563352927143
34,39,0.0174250375344554,0.0399657890462368,0,175.19472093945,1,-60.831350237709,29.0340506765906,61.6230444934335,-27.2182333189041
