from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.131606632439317,0.555688990749694,0,100.105660501373,1,-1.39997855147735,0.0159445344125246,1.40260045741856,-0.0048739353149739
1,5,0.007063084901449,0.0869780506543716,0,175.915489466937,1,11.6005139978542,-7.01834924384336,-11.587317793091,7.18085333127174
5,6,0.0271358223736184,0.0612318921847789,0,225.697439084802,1,12.6787942137434,-9.76987937411467,-12.608896408248,9.92760353780921
2,9,0.0031640213661939,0.0118833507979781,0,357.085874782403,1,55.6387176926242,-44.0505320668869,-55.4779155819603,44.6544685353605
1,10,0.025808553148217,0.0247616735371373,0,15170.2991107178,1,-30.4177531365271,15.8638929164086,30.7264587262578,-15.56770943847
2,10,0.0315821859619707,0.0376965634992301,0,793.913998223238,1,23.6307462729264,-20.7855513629427,-23.3150772925824,21.1623345209103
3,10,0.0002208341778819,0.0712686115441779,0,11.7955352351236,1,7.41157340711203,5.65657962370606,-7.41138143367673,-5.59462508243657
8,11,0.076765905471672,0.436225235945932,0,2.25648691229159,1,-3.27305782396882,-0.0602230372215304,3.28143117985006,0.10780495685776
3,13,0.0001486217804424,0.0009050736375339,0,1448.6832318526,1,1046.77161419443,-168.39492606363,-1045.10092280034,178.569065632829
9,13,0.0095069268743396,0.0139375370830536,0,415.127600530738,1,55.4779155819586,-44.6544685353604,-54.994753892959,45.362802999962
4,14,0.0368691267849084,1.98963735971307,0,100.105660501373,1,-1.70512075544703,-0.252771780987259,1.70623013441341,0.312639264436297
8,14,0.185572047485304,0.595843442644447,0,4.97501459327249,1,-7.7138720512517,1.13437444100635,7.82869428684564,-0.765697816075316
13,14,0.0532628000838628,0.0338218745739239,0,1058.36307067727,1,-28.6150239673062,46.8358460086472,30.2195211152966,-45.8169904244851
5,15,0.0718913052105363,0.174774710234877,0,12.7254228556175,1,2.54344460787094,-1.27247173031052,-2.5375984470688,1.28668431216847
6,15,0.0120249400446424,0.192710871697237,0,12.4739614933602,1,-2.53662058565812,1.30235545266262,2.53759844706891,-1.28668431216847
11,17,0.173920899488744,0.421469303835642,0,2.21777176629914,1,-3.28143117985428,-0.10780495685517,3.30040186192546,0.153777351140908
12,20,0.0010889341748481,0.0087481173235477,0,1019.29387558016,1,-351.720676249285,-28.9361792265779,353.097206468769,39.9947428547551
13,20,5.38430398640989e-05,0.0003734868439112,0,2649.78292290324,1,435.951615752762,78.9777850800438,-435.845926548876,-78.244662892028
17,20,0.0004992189692315,0.0035978030992181,0,2034.73144599361,1,436.57811529838,-31.3625648516983,-435.622449226159,38.2499200372342
12,21,0.0017560104082304,0.0031407211208484,0,2048.90528799497,1,410.294576840415,5.36727669856066,-407.293675651206,1.00475183728577e-12
12,22,0.0012391658976368,0.0258137392085657,0,394.206545683197,1,-58.5739005911306,23.5689025280187,58.6240387666001,-22.5244469079662
13,23,0.0017954334196161,0.0010579998582722,0,2360.84884900097,1,707.438052548019,87.6934663552652,-698.314400665243,-82.317147582628
18,23,0.0008287314495961,0.0151217354181031,0,762.921621095087,1,-718.480486968691,3.10862446895044e-13,722.990455445867,82.2927018023472
19,23,0.0039157927002117,0.102645801110733,0,3.88354774911136,1,-8.70520220544011,3.48451159412367,8.70871769709833,-3.39235899944305
