bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4585.96757688811,-830.254921620508,1,1,4145.31572400996,0
2,0.0,0.0,1,0,2067.785155311,0
3,0.0,0.0,1,0,423.942178756354,0
11,0.0,0.0,1,0,1777.40112935424,0
12,2.63482512176865,9.79343003429518,1,1,2.63482512176865,0
15,0.0,0.0,1,0,1105.15227967742,0
16,123.607768549435,79.7636054686489,1,1,123.607768549435,0
20,0.0,0.0,1,0,1257.86059133226,0
23,485.616264122865,-18.496716077871,1,1,485.616264122865,0
27,76.6660195453471,16.9411766201025,1,1,76.6660195453471,0
29,1039.7096102585,23.0110149551234,1,1,1039.7096102585,0
34,120.145472016504,264.323940138845,1,1,251.817526052823,0
40,626.938310669694,-64.0452152496327,1,1,626.938310669694,0
41,64.4148608150691,87.0948239359718,1,1,64.4148608150691,0
42,801.854739306325,-264.663374055116,1,1,801.854739306325,0
43,152.233971170266,30.5895592212852,1,1,152.233971170266,0
44,500.019069834732,-44.0993497795439,1,1,500.019069834732,0
47,219.132448417381,-63.015246558355,1,1,219.132448417381,0
48,6.05680902902481,682.603285987828,1,1,29.8374342660528,0
57,671.608922407081,-85.0077921267377,1,1,671.608922407081,0
59,35.8376932588026,-20.1707430261424,1,1,37.724327226226,0
60,372.530902248366,-96.7683227783517,1,1,372.530902248366,0
66,323.074646742972,145.661551805001,1,1,323.074646742972,0
70,273.336365830073,-26.7592444806444,1,1,273.336365830073,0
71,881.014373660111,-246.837916520021,1,1,881.014373660111,0
77,325.917513553046,-17.7229076076156,1,1,325.917513553046,0
82,233.920387075639,-71.4527189790436,1,1,233.920387075639,0
84,76.4931544945459,-31.9364853282837,1,1,98.7460534137247,0
86,314.682765339144,444.653118235544,1,1,314.682765339144,0
87,661.072830787721,-87.3248488064669,1,1,661.072830787721,0
95,0.0,0.0,1,0,968.395721552991,0
98,305.184543239946,-40.4058651061814,1,1,305.184543239946,0
100,0.0,0.0,1,0,106.170778579578,0
101,75.6543078851351,158.655641504209,1,1,92.73598955863,0
103,0.680696837376666,82.6739125963901,1,1,44.4997484949847,0
107,165.57025553873,-20.6573003668401,1,1,165.57025553873,0
108,25.6050408893891,-26.1878499350516,1,1,25.6050408893891,0
113,44.0912577533295,-34.9960137376317,1,1,106.392174000262,0
115,13.3823504033843,302.966511629902,1,1,13.3823504033843,0
124,347.411595434565,-38.8979336086006,1,1,347.411595434565,0
125,285.499546909006,63.1974965321567,1,1,285.499546909006,0
136,0.0,0.0,1,0,635.619393472495,0
154,20.5927675497362,236.764978229165,1,1,24.8820529637913,0
155,211.78118963915,-110.543954936573,1,1,211.78118963915,0
162,0.0,0.0,1,0,789.57964227401,0
168,165.015412709823,21.3474786236373,1,1,364.245568613587,0
169,7.15762415427252,301.725223397112,1,1,7.15762415427252,0
170,0.0,0.0,1,0,893.84383202017,0
171,106.077894962539,19.1204459390442,1,1,151.903912964008,0
176,473.737822745194,-153.73536922017,1,1,473.737822745194,0
180,69.2740567180584,52.8921196752086,1,1,69.2740567180584,0
186,526.877857742728,-1.1423717799243,1,1,526.877857742728,0
189,135.078279213684,-10.1609081611711,1,1,135.078279213684,0
201,112.151746997372,55.9225442969316,1,1,112.151746997372,0
211,0.0,0.0,1,0,188.501309274076,0
212,126.772485911261,366.56681588146,1,1,126.772485911261,0
215,0.0,0.0,1,0,469.271509172827,0
216,582.558742552452,500.230740210002,1,1,582.558742552452,0
257,94.3928645850139,66.3487452383872,1,1,94.3928645850139,0
258,52.1261789762993,-0.946696414505598,1,1,212.855241573886,0
261,85.36711919618,-3.55942216752604,1,1,85.36711919618,0
263,529.532901263085,-184.856922559142,1,1,529.532901263085,0
266,84.5010057073773,335.919059274363,1,1,84.5010057073773,0
270,500.588356786076,17.6985199591217,1,1,500.588356786076,0
282,130.999224300245,59.6981874695642,1,1,130.999224300245,0
284,108.026516390627,360.966710491135,1,1,108.026516390627,0
287,17.8414955942572,583.047036029148,1,1,40.4659313159737,0
291,215.357422206849,1.48823710287394,1,1,215.357422206849,0
296,232.808032679502,98.1826934298023,1,1,232.808032679502,0
